ZKH eeg_means 0.7714285714285715 698 36
ZKH eeg_means 0.6571428571428571 698 37
ZKH eeg_means 0.7571428571428571 698 38
ZKH eeg_means 0.8857142857142857 698 39
ZKH eeg_means 0.7714285714285715 698 40
ZKH eeg_means 0.8428571428571429 698 41
ZKH eeg_means 0.7857142857142857 698 42
ZKH eeg_means 0.8142857142857143 698 43
ZKH eeg_means 0.7285714285714285 698 44
ZKH eeg_means 0.8285714285714286 698 45
ZKH eeg_means 0.7714285714285715 698 46
ZKH eeg_means 0.8571428571428571 698 47
ZKH eeg_means 0.8142857142857143 698 48
ZKH eeg_means 0.7571428571428571 698 49
ZKH sent_gaze_eeg_means 0.8285714285714286 698 0
ZKH sent_gaze_eeg_means 0.8714285714285714 698 1
ZKH sent_gaze_eeg_means 0.7857142857142857 698 2
ZKH sent_gaze_eeg_means 0.6571428571428571 698 3
ZKH sent_gaze_eeg_means 0.8142857142857143 698 4
ZKH sent_gaze_eeg_means 0.8714285714285714 698 5
ZKH sent_gaze_eeg_means 0.8714285714285714 698 6
ZKH sent_gaze_eeg_means 0.8142857142857143 698 7
ZKH sent_gaze_eeg_means 0.8428571428571429 698 8
ZKH sent_gaze_eeg_means 0.8285714285714286 698 9
ZKH sent_gaze_eeg_means 0.8 698 10
ZKH sent_gaze_eeg_means 0.8428571428571429 698 11
ZKH sent_gaze_eeg_means 0.7428571428571429 698 12
ZKH sent_gaze_eeg_means 0.9 698 13
ZKH sent_gaze_eeg_means 0.8142857142857143 698 14
ZKH sent_gaze_eeg_means 0.8 698 15
ZKH sent_gaze_eeg_means 0.8428571428571429 698 16
ZKH sent_gaze_eeg_means 0.8285714285714286 698 17
ZKH sent_gaze_eeg_means 0.8 698 18
ZKH sent_gaze_eeg_means 0.7714285714285715 698 19
ZKH sent_gaze_eeg_means 0.8 698 20
ZKH sent_gaze_eeg_means 0.8571428571428571 698 21
ZKH sent_gaze_eeg_means 0.8571428571428571 698 22
ZKH sent_gaze_eeg_means 0.7714285714285715 698 23
ZKH sent_gaze_eeg_means 0.7571428571428571 698 24
ZKH sent_gaze_eeg_means 0.8 698 25
ZKH sent_gaze_eeg_means 0.8 698 26
ZKH sent_gaze_eeg_means 0.7571428571428571 698 27
ZKH sent_gaze_eeg_means 0.8428571428571429 698 28
ZKH sent_gaze_eeg_means 0.8 698 29
ZKH sent_gaze_eeg_means 0.8285714285714286 698 30
ZKH sent_gaze_eeg_means 0.8142857142857143 698 31
ZKH sent_gaze_eeg_means 0.8428571428571429 698 32
ZKH sent_gaze_eeg_means 0.8285714285714286 698 33
ZKH sent_gaze_eeg_means 0.7714285714285715 698 34
ZKH sent_gaze_eeg_means 0.7714285714285715 698 35
ZKH sent_gaze_eeg_means 0.7428571428571429 698 36
ZKH sent_gaze_eeg_means 0.7714285714285715 698 37
ZKH sent_gaze_eeg_means 0.7857142857142857 698 38
ZKH sent_gaze_eeg_means 0.8714285714285714 698 39
ZKH sent_gaze_eeg_means 0.8 698 40
ZKH sent_gaze_eeg_means 0.8285714285714286 698 41
ZKH sent_gaze_eeg_means 0.7571428571428571 698 42
ZKH sent_gaze_eeg_means 0.8714285714285714 698 43
ZKH sent_gaze_eeg_means 0.7571428571428571 698 44
ZKH sent_gaze_eeg_means 0.8428571428571429 698 45
ZKH sent_gaze_eeg_means 0.8285714285714286 698 46
ZKH sent_gaze_eeg_means 0.8714285714285714 698 47
ZKH sent_gaze_eeg_means 0.7857142857142857 698 48
ZKH sent_gaze_eeg_means 0.8714285714285714 698 49
ZKH electrode_features_theta 1.0 571 0
ZKH electrode_features_theta 1.0 571 1
ZKH electrode_features_theta 1.0 571 2
ZKH electrode_features_theta 1.0 571 3
ZKH electrode_features_theta 1.0 571 4
ZKH electrode_features_theta 1.0 571 5
ZKH electrode_features_theta 1.0 571 6
ZKH electrode_features_theta 1.0 571 7
ZKH electrode_features_theta 1.0 571 8
ZKH electrode_features_theta 1.0 571 9
ZKH electrode_features_theta 1.0 571 10
ZKH electrode_features_theta 1.0 571 11
ZKH electrode_features_theta 1.0 571 12
ZKH electrode_features_theta 1.0 571 13
ZKH electrode_features_theta 1.0 571 14
ZKH electrode_features_theta 1.0 571 15
ZKH electrode_features_theta 1.0 571 16
ZKH electrode_features_theta 1.0 571 17
ZKH electrode_features_theta 1.0 571 18
ZKH electrode_features_theta 1.0 571 19
ZKH electrode_features_theta 1.0 571 20
ZKH electrode_features_theta 1.0 571 21
ZKH electrode_features_theta 1.0 571 22
ZKH electrode_features_theta 1.0 571 23
ZKH electrode_features_theta 1.0 571 24
ZKH electrode_features_theta 1.0 571 25
ZKH electrode_features_theta 1.0 571 26
ZKH electrode_features_theta 1.0 571 27
ZKH electrode_features_theta 1.0 571 28
ZKH electrode_features_theta 1.0 571 29
ZKH electrode_features_theta 1.0 571 30
ZKH electrode_features_theta 1.0 571 31
ZKH electrode_features_theta 1.0 571 32
ZKH electrode_features_theta 1.0 571 33
ZKH electrode_features_theta 1.0 571 34
ZKH electrode_features_theta 1.0 571 35
ZKH electrode_features_theta 1.0 571 36
ZKH electrode_features_theta 1.0 571 37
ZKH electrode_features_theta 1.0 571 38
ZKH electrode_features_theta 1.0 571 39
ZKH electrode_features_theta 1.0 571 40
ZKH electrode_features_theta 1.0 571 41
ZKH electrode_features_theta 1.0 571 42
ZKH electrode_features_theta 1.0 571 43
ZKH electrode_features_theta 1.0 571 44
ZKH electrode_features_theta 1.0 571 45
ZKH electrode_features_theta 1.0 571 46
ZKH electrode_features_theta 1.0 571 47
ZKH electrode_features_theta 1.0 571 48
ZKH electrode_features_theta 1.0 571 49
ZKH electrode_features_alpha 1.0 573 0
ZKH electrode_features_alpha 1.0 573 1
ZKH electrode_features_alpha 1.0 573 2
ZKH electrode_features_alpha 1.0 573 3
ZKH electrode_features_alpha 1.0 573 4
ZKH electrode_features_alpha 1.0 573 5
ZKH electrode_features_alpha 1.0 573 6
ZKH electrode_features_alpha 1.0 573 7
ZKH electrode_features_alpha 1.0 573 8
ZKH electrode_features_alpha 1.0 573 9
ZKH electrode_features_alpha 1.0 573 10
ZKH electrode_features_alpha 1.0 573 11
ZKH electrode_features_alpha 1.0 573 12
ZKH electrode_features_alpha 1.0 573 13
ZKH electrode_features_alpha 1.0 573 14
ZKH electrode_features_alpha 1.0 573 15
ZKH electrode_features_alpha 1.0 573 16
ZKH electrode_features_alpha 1.0 573 17
ZKH electrode_features_alpha 1.0 573 18
ZKH electrode_features_alpha 1.0 573 19
ZKH electrode_features_alpha 1.0 573 20
ZKH electrode_features_alpha 1.0 573 21
ZKH electrode_features_alpha 1.0 573 22
ZKH electrode_features_alpha 1.0 573 23
ZKH electrode_features_alpha 1.0 573 24
ZKH electrode_features_alpha 1.0 573 25
ZKH electrode_features_alpha 1.0 573 26
ZKH electrode_features_alpha 1.0 573 27
ZKH electrode_features_alpha 1.0 573 28
ZKH electrode_features_alpha 1.0 573 29
ZKH electrode_features_alpha 1.0 573 30
ZKH electrode_features_alpha 1.0 573 31
ZKH electrode_features_alpha 1.0 573 32
ZKH electrode_features_alpha 1.0 573 33
ZKH electrode_features_alpha 1.0 573 34
ZKH electrode_features_alpha 1.0 573 35
ZKH electrode_features_alpha 1.0 573 36
ZKH electrode_features_alpha 1.0 573 37
ZKH electrode_features_alpha 1.0 573 38
ZKH electrode_features_alpha 1.0 573 39
ZKH electrode_features_alpha 1.0 573 40
ZKH electrode_features_alpha 1.0 573 41
ZKH electrode_features_alpha 1.0 573 42
ZKH electrode_features_alpha 1.0 573 43
ZKH electrode_features_alpha 1.0 573 44
ZKH electrode_features_alpha 1.0 573 45
ZKH electrode_features_alpha 1.0 573 46
ZKH electrode_features_alpha 1.0 573 47
ZKH electrode_features_alpha 1.0 573 48
ZKH electrode_features_alpha 1.0 573 49
ZKH electrode_features_beta 1.0 573 0
ZKH electrode_features_beta 1.0 573 1
ZKH electrode_features_beta 1.0 573 2
ZKH electrode_features_beta 1.0 573 3
ZKH electrode_features_beta 1.0 573 4
ZKH electrode_features_beta 1.0 573 5
ZKH electrode_features_beta 1.0 573 6
ZKH electrode_features_beta 1.0 573 7
ZKH electrode_features_beta 1.0 573 8
ZKH electrode_features_beta 1.0 573 9
ZKH electrode_features_beta 1.0 573 10
ZKH electrode_features_beta 1.0 573 11
ZKH electrode_features_beta 1.0 573 12
ZKH electrode_features_beta 1.0 573 13
ZKH electrode_features_beta 1.0 573 14
ZKH electrode_features_beta 1.0 573 15
ZKH electrode_features_beta 1.0 573 16
ZKH electrode_features_beta 1.0 573 17
ZKH electrode_features_beta 1.0 573 18
ZKH electrode_features_beta 1.0 573 19
ZKH electrode_features_beta 1.0 573 20
ZKH electrode_features_beta 1.0 573 21
ZKH electrode_features_beta 1.0 573 22
ZKH electrode_features_beta 1.0 573 23
ZKH electrode_features_beta 1.0 573 24
ZKH electrode_features_beta 1.0 573 25
ZKH electrode_features_beta 1.0 573 26
ZKH electrode_features_beta 1.0 573 27
ZKH electrode_features_beta 1.0 573 28
ZKH electrode_features_beta 1.0 573 29
ZKH electrode_features_beta 1.0 573 30
ZKH electrode_features_beta 1.0 573 31
ZKH electrode_features_beta 1.0 573 32
ZKH electrode_features_beta 1.0 573 33
ZKH electrode_features_beta 1.0 573 34
ZKH electrode_features_beta 1.0 573 35
ZKH electrode_features_beta 1.0 573 36
ZKH electrode_features_beta 1.0 573 37
ZKH electrode_features_beta 1.0 573 38
ZKH electrode_features_beta 1.0 573 39
ZKH electrode_features_beta 1.0 573 40
ZKH electrode_features_beta 1.0 573 41
ZKH electrode_features_beta 1.0 573 42
ZKH electrode_features_beta 1.0 573 43
ZKH electrode_features_beta 1.0 573 44
ZKH electrode_features_beta 1.0 573 45
ZKH electrode_features_beta 1.0 573 46
ZKH electrode_features_beta 1.0 573 47
ZKH electrode_features_beta 1.0 573 48
ZKH electrode_features_beta 1.0 573 49
ZKH electrode_features_gamma 1.0 573 0
ZKH electrode_features_gamma 1.0 573 1
ZKH electrode_features_gamma 1.0 573 2
ZKH electrode_features_gamma 1.0 573 3
ZKH electrode_features_gamma 1.0 573 4
ZKH electrode_features_gamma 1.0 573 5
ZKH electrode_features_gamma 1.0 573 6
ZKH electrode_features_gamma 1.0 573 7
ZKH electrode_features_gamma 1.0 573 8
ZKH electrode_features_gamma 1.0 573 9
ZKH electrode_features_gamma 1.0 573 10
ZKH electrode_features_gamma 1.0 573 11
ZKH electrode_features_gamma 1.0 573 12
ZKH electrode_features_gamma 1.0 573 13
ZKH electrode_features_gamma 1.0 573 14
ZKH electrode_features_gamma 1.0 573 15
ZKH electrode_features_gamma 1.0 573 16
ZKH electrode_features_gamma 1.0 573 17
ZKH electrode_features_gamma 1.0 573 18
ZKH electrode_features_gamma 1.0 573 19
ZKH electrode_features_gamma 1.0 573 20
ZKH electrode_features_gamma 1.0 573 21
ZKH electrode_features_gamma 1.0 573 22
ZKH electrode_features_gamma 1.0 573 23
ZKH electrode_features_gamma 1.0 573 24
ZKH electrode_features_gamma 1.0 573 25
ZKH electrode_features_gamma 1.0 573 26
ZKH electrode_features_gamma 1.0 573 27
ZKH electrode_features_gamma 1.0 573 28
ZKH electrode_features_gamma 1.0 573 29
ZKH electrode_features_gamma 1.0 573 30
ZKH electrode_features_gamma 1.0 573 31
ZKH electrode_features_gamma 1.0 573 32
ZKH electrode_features_gamma 1.0 573 33
ZKH electrode_features_gamma 1.0 573 34
ZKH electrode_features_gamma 1.0 573 35
ZKH electrode_features_gamma 1.0 573 36
ZKH electrode_features_gamma 1.0 573 37
ZKH electrode_features_gamma 1.0 573 38
ZKH electrode_features_gamma 1.0 573 39
ZKH electrode_features_gamma 1.0 573 40
ZKH electrode_features_gamma 1.0 573 41
ZKH electrode_features_gamma 1.0 573 42
ZKH electrode_features_gamma 1.0 573 43
ZKH electrode_features_gamma 1.0 573 44
ZKH electrode_features_gamma 1.0 573 45
ZKH electrode_features_gamma 1.0 573 46
ZKH electrode_features_gamma 1.0 573 47
ZKH electrode_features_gamma 1.0 573 48
ZKH electrode_features_gamma 1.0 573 49
ZKH electrode_features_all 1.0 571 0
ZKH electrode_features_all 1.0 571 1
ZKH electrode_features_all 1.0 571 2
ZKH electrode_features_all 1.0 571 3
ZKH electrode_features_all 1.0 571 4
ZKH electrode_features_all 1.0 571 5
ZKH electrode_features_all 1.0 571 6
ZKH electrode_features_all 1.0 571 7
ZKH electrode_features_all 1.0 571 8
ZKH electrode_features_all 1.0 571 9
ZKH electrode_features_all 1.0 571 10
ZKH electrode_features_all 1.0 571 11
ZKH electrode_features_all 1.0 571 12
ZKH electrode_features_all 1.0 571 13
ZKH electrode_features_all 1.0 571 14
ZKH electrode_features_all 1.0 571 15
ZKH electrode_features_all 1.0 571 16
ZKH electrode_features_all 1.0 571 17
ZKH electrode_features_all 1.0 571 18
ZKH electrode_features_all 1.0 571 19
ZKH electrode_features_all 1.0 571 20
ZKH electrode_features_all 1.0 571 21
ZKH electrode_features_all 1.0 571 22
ZKH electrode_features_all 1.0 571 23
ZKH electrode_features_all 1.0 571 24
ZKH electrode_features_all 1.0 571 25
ZKH electrode_features_all 1.0 571 26
ZKH electrode_features_all 1.0 571 27
ZKH electrode_features_all 1.0 571 28
ZKH electrode_features_all 1.0 571 29
ZKH electrode_features_all 1.0 571 30
ZKH electrode_features_all 1.0 571 31
ZKH electrode_features_all 1.0 571 32
ZKH electrode_features_all 1.0 571 33
ZKH electrode_features_all 1.0 571 34
ZKH electrode_features_all 1.0 571 35
ZKH electrode_features_all 1.0 571 36
ZKH electrode_features_all 1.0 571 37
ZKH electrode_features_all 1.0 571 38
ZKH electrode_features_all 1.0 571 39
ZKH electrode_features_all 1.0 571 40
ZKH electrode_features_all 1.0 571 41
ZKH electrode_features_all 1.0 571 42
ZKH electrode_features_all 1.0 571 43
ZKH electrode_features_all 1.0 571 44
ZKH electrode_features_all 1.0 571 45
ZKH electrode_features_all 1.0 571 46
ZKH electrode_features_all 1.0 571 47
ZKH electrode_features_all 1.0 571 48
ZKH electrode_features_all 1.0 571 49
ZMG theta_mean 0.5774647887323944 707 0
ZMG theta_mean 0.6619718309859155 707 1
ZMG theta_mean 0.5774647887323944 707 2
ZMG theta_mean 0.5633802816901409 707 3
ZMG theta_mean 0.4788732394366197 707 4
ZMG theta_mean 0.5774647887323944 707 5
ZMG theta_mean 0.5492957746478874 707 6
ZMG theta_mean 0.4788732394366197 707 7
ZMG theta_mean 0.5774647887323944 707 8
ZMG theta_mean 0.5774647887323944 707 9
ZMG theta_mean 0.5070422535211268 707 10
ZMG theta_mean 0.5633802816901409 707 11
ZMG theta_mean 0.6056338028169014 707 12
ZMG theta_mean 0.6056338028169014 707 13
ZMG theta_mean 0.5492957746478874 707 14
ZMG theta_mean 0.5915492957746479 707 15
ZMG theta_mean 0.5492957746478874 707 16
ZMG theta_mean 0.5915492957746479 707 17
ZMG theta_mean 0.6056338028169014 707 18
ZMG theta_mean 0.5352112676056338 707 19
ZMG theta_mean 0.5633802816901409 707 20
ZMG theta_mean 0.704225352112676 707 21
ZMG theta_mean 0.5633802816901409 707 22
ZMG theta_mean 0.5633802816901409 707 23
ZMG theta_mean 0.5492957746478874 707 24
ZMG theta_mean 0.6901408450704225 707 25
ZMG theta_mean 0.5492957746478874 707 26
ZMG theta_mean 0.5352112676056338 707 27
ZMG theta_mean 0.5633802816901409 707 28
ZMG theta_mean 0.5633802816901409 707 29
ZMG theta_mean 0.676056338028169 707 30
ZMG theta_mean 0.5211267605633803 707 31
ZMG theta_mean 0.49295774647887325 707 32
ZMG theta_mean 0.5633802816901409 707 33
ZMG theta_mean 0.49295774647887325 707 34
ZMG theta_mean 0.5352112676056338 707 35
ZMG theta_mean 0.6901408450704225 707 36
ZMG theta_mean 0.5070422535211268 707 37
ZMG theta_mean 0.5633802816901409 707 38
ZMG theta_mean 0.6197183098591549 707 39
ZMG theta_mean 0.49295774647887325 707 40
ZMG theta_mean 0.5774647887323944 707 41
ZMG theta_mean 0.5070422535211268 707 42
ZMG theta_mean 0.6619718309859155 707 43
ZMG theta_mean 0.5492957746478874 707 44
ZMG theta_mean 0.5774647887323944 707 45
ZMG theta_mean 0.4647887323943662 707 46
ZMG theta_mean 0.6056338028169014 707 47
ZMG theta_mean 0.5633802816901409 707 48
ZMG theta_mean 0.43661971830985913 707 49
ZMG alpha_mean 0.5915492957746479 707 0
ZMG alpha_mean 0.6338028169014085 707 1
ZMG alpha_mean 0.676056338028169 707 2
ZMG alpha_mean 0.5774647887323944 707 3
ZMG alpha_mean 0.4788732394366197 707 4
ZMG alpha_mean 0.5774647887323944 707 5
ZMG alpha_mean 0.5492957746478874 707 6
ZMG alpha_mean 0.6338028169014085 707 7
ZMG alpha_mean 0.5774647887323944 707 8
ZMG alpha_mean 0.6197183098591549 707 9
ZMG alpha_mean 0.5070422535211268 707 10
ZMG alpha_mean 0.5633802816901409 707 11
ZMG alpha_mean 0.6056338028169014 707 12
ZMG alpha_mean 0.6056338028169014 707 13
ZMG alpha_mean 0.5492957746478874 707 14
ZMG alpha_mean 0.5915492957746479 707 15
ZMG alpha_mean 0.5352112676056338 707 16
ZMG alpha_mean 0.6338028169014085 707 17
ZMG alpha_mean 0.6197183098591549 707 18
ZMG alpha_mean 0.5352112676056338 707 19
ZMG alpha_mean 0.5633802816901409 707 20
ZMG alpha_mean 0.7183098591549296 707 21
ZMG alpha_mean 0.5633802816901409 707 22
ZMG alpha_mean 0.5633802816901409 707 23
ZMG alpha_mean 0.5492957746478874 707 24
ZMG alpha_mean 0.6901408450704225 707 25
ZMG alpha_mean 0.5492957746478874 707 26
ZMG alpha_mean 0.5352112676056338 707 27
ZMG alpha_mean 0.5633802816901409 707 28
ZMG alpha_mean 0.5633802816901409 707 29
ZMG alpha_mean 0.6619718309859155 707 30
ZMG alpha_mean 0.5211267605633803 707 31
ZMG alpha_mean 0.5492957746478874 707 32
ZMG alpha_mean 0.5633802816901409 707 33
ZMG alpha_mean 0.5352112676056338 707 34
ZMG alpha_mean 0.5352112676056338 707 35
ZMG alpha_mean 0.704225352112676 707 36
ZMG alpha_mean 0.5070422535211268 707 37
ZMG alpha_mean 0.6056338028169014 707 38
ZMG alpha_mean 0.6197183098591549 707 39
ZMG alpha_mean 0.49295774647887325 707 40
ZMG alpha_mean 0.6056338028169014 707 41
ZMG alpha_mean 0.5492957746478874 707 42
ZMG alpha_mean 0.6619718309859155 707 43
ZMG alpha_mean 0.5492957746478874 707 44
ZMG alpha_mean 0.5633802816901409 707 45
ZMG alpha_mean 0.4647887323943662 707 46
ZMG alpha_mean 0.6619718309859155 707 47
ZMG alpha_mean 0.5633802816901409 707 48
ZMG alpha_mean 0.43661971830985913 707 49
ZMG beta_mean 0.7183098591549296 707 0
ZMG beta_mean 0.6901408450704225 707 1
ZMG beta_mean 0.6338028169014085 707 2
ZMG beta_mean 0.704225352112676 707 3
ZMG beta_mean 0.676056338028169 707 4
ZMG beta_mean 0.6901408450704225 707 5
ZMG beta_mean 0.676056338028169 707 6
ZMG beta_mean 0.676056338028169 707 7
ZMG beta_mean 0.7323943661971831 707 8
ZMG beta_mean 0.6338028169014085 707 9
ZMG beta_mean 0.6901408450704225 707 10
ZMG beta_mean 0.7605633802816901 707 11
ZMG beta_mean 0.704225352112676 707 12
ZMG beta_mean 0.7183098591549296 707 13
ZMG beta_mean 0.704225352112676 707 14
ZMG beta_mean 0.6619718309859155 707 15
ZMG beta_mean 0.6901408450704225 707 16
ZMG beta_mean 0.7183098591549296 707 17
ZMG beta_mean 0.7183098591549296 707 18
ZMG beta_mean 0.7323943661971831 707 19
ZMG beta_mean 0.7746478873239436 707 20
ZMG beta_mean 0.8028169014084507 707 21
ZMG beta_mean 0.7183098591549296 707 22
ZMG beta_mean 0.704225352112676 707 23
ZMG beta_mean 0.704225352112676 707 24
ZMG beta_mean 0.7464788732394366 707 25
ZMG beta_mean 0.7183098591549296 707 26
ZMG beta_mean 0.676056338028169 707 27
ZMG beta_mean 0.7464788732394366 707 28
ZMG beta_mean 0.704225352112676 707 29
ZMG beta_mean 0.7746478873239436 707 30
ZMG beta_mean 0.7323943661971831 707 31
ZMG beta_mean 0.676056338028169 707 32
ZMG beta_mean 0.704225352112676 707 33
ZMG beta_mean 0.6338028169014085 707 34
ZMG beta_mean 0.7464788732394366 707 35
ZMG beta_mean 0.6338028169014085 707 36
ZMG beta_mean 0.7183098591549296 707 37
ZMG beta_mean 0.676056338028169 707 38
ZMG beta_mean 0.8028169014084507 707 39
ZMG beta_mean 0.704225352112676 707 40
ZMG beta_mean 0.676056338028169 707 41
ZMG beta_mean 0.647887323943662 707 42
ZMG beta_mean 0.7323943661971831 707 43
ZMG beta_mean 0.6901408450704225 707 44
ZMG beta_mean 0.7323943661971831 707 45
ZMG beta_mean 0.676056338028169 707 46
ZMG beta_mean 0.7464788732394366 707 47
ZMG beta_mean 0.6338028169014085 707 48
ZMG beta_mean 0.647887323943662 707 49
ZMG gamma_mean 0.9295774647887324 707 0
ZMG gamma_mean 0.8873239436619719 707 1
ZMG gamma_mean 0.8732394366197183 707 2
ZMG gamma_mean 0.8450704225352113 707 3
ZMG gamma_mean 0.8732394366197183 707 4
ZMG gamma_mean 0.9014084507042254 707 5
ZMG gamma_mean 0.8591549295774648 707 6
ZMG gamma_mean 0.9295774647887324 707 7
ZMG gamma_mean 0.8309859154929577 707 8
ZMG gamma_mean 0.9154929577464789 707 9
ZMG gamma_mean 0.8169014084507042 707 10
ZMG gamma_mean 0.8591549295774648 707 11
ZMG gamma_mean 0.9014084507042254 707 12
ZMG gamma_mean 0.8169014084507042 707 13
ZMG gamma_mean 0.8732394366197183 707 14
ZMG gamma_mean 0.8450704225352113 707 15
ZMG gamma_mean 0.8873239436619719 707 16
ZMG gamma_mean 0.8309859154929577 707 17
ZMG gamma_mean 0.8028169014084507 707 18
ZMG gamma_mean 0.8732394366197183 707 19
ZMG gamma_mean 0.8591549295774648 707 20
ZMG gamma_mean 0.8732394366197183 707 21
ZMG gamma_mean 0.8591549295774648 707 22
ZMG gamma_mean 0.8169014084507042 707 23
ZMG gamma_mean 0.9154929577464789 707 24
ZMG gamma_mean 0.8873239436619719 707 25
ZMG gamma_mean 0.9295774647887324 707 26
ZMG gamma_mean 0.8591549295774648 707 27
ZMG gamma_mean 0.8591549295774648 707 28
ZMG gamma_mean 0.9154929577464789 707 29
ZMG gamma_mean 0.8873239436619719 707 30
ZMG gamma_mean 0.7605633802816901 707 31
ZMG gamma_mean 0.8028169014084507 707 32
ZMG gamma_mean 0.7746478873239436 707 33
ZMG gamma_mean 0.8732394366197183 707 34
ZMG gamma_mean 0.8450704225352113 707 35
ZMG gamma_mean 0.9154929577464789 707 36
ZMG gamma_mean 0.8450704225352113 707 37
ZMG gamma_mean 0.8591549295774648 707 38
ZMG gamma_mean 0.8591549295774648 707 39
ZMG gamma_mean 0.8028169014084507 707 40
