ZJM eeg_means 0.7297297297297297 1107 33
ZJM eeg_means 0.7477477477477478 1107 34
ZJM eeg_means 0.7207207207207207 1107 35
ZJM eeg_means 0.7027027027027027 1107 36
ZJM eeg_means 0.6936936936936937 1107 37
ZJM eeg_means 0.8018018018018018 1107 38
ZJM eeg_means 0.7747747747747747 1107 39
ZJM eeg_means 0.7027027027027027 1107 40
ZJM eeg_means 0.7387387387387387 1107 41
ZJM eeg_means 0.7387387387387387 1107 42
ZJM eeg_means 0.7117117117117117 1107 43
ZJM eeg_means 0.7207207207207207 1107 44
ZJM eeg_means 0.7117117117117117 1107 45
ZJM eeg_means 0.7297297297297297 1107 46
ZJM eeg_means 0.7297297297297297 1107 47
ZJM eeg_means 0.7117117117117117 1107 48
ZJM eeg_means 0.7207207207207207 1107 49
ZJM sent_gaze_eeg_means 0.7837837837837838 1107 0
ZJM sent_gaze_eeg_means 0.7567567567567568 1107 1
ZJM sent_gaze_eeg_means 0.7477477477477478 1107 2
ZJM sent_gaze_eeg_means 0.7657657657657657 1107 3
ZJM sent_gaze_eeg_means 0.8198198198198198 1107 4
ZJM sent_gaze_eeg_means 0.8018018018018018 1107 5
ZJM sent_gaze_eeg_means 0.7837837837837838 1107 6
ZJM sent_gaze_eeg_means 0.6846846846846847 1107 7
ZJM sent_gaze_eeg_means 0.7927927927927928 1107 8
ZJM sent_gaze_eeg_means 0.7207207207207207 1107 9
ZJM sent_gaze_eeg_means 0.7477477477477478 1107 10
ZJM sent_gaze_eeg_means 0.7477477477477478 1107 11
ZJM sent_gaze_eeg_means 0.7837837837837838 1107 12
ZJM sent_gaze_eeg_means 0.7477477477477478 1107 13
ZJM sent_gaze_eeg_means 0.7927927927927928 1107 14
ZJM sent_gaze_eeg_means 0.7297297297297297 1107 15
ZJM sent_gaze_eeg_means 0.7387387387387387 1107 16
ZJM sent_gaze_eeg_means 0.7837837837837838 1107 17
ZJM sent_gaze_eeg_means 0.8018018018018018 1107 18
ZJM sent_gaze_eeg_means 0.7297297297297297 1107 19
ZJM sent_gaze_eeg_means 0.7297297297297297 1107 20
ZJM sent_gaze_eeg_means 0.8018018018018018 1107 21
ZJM sent_gaze_eeg_means 0.7657657657657657 1107 22
ZJM sent_gaze_eeg_means 0.8018018018018018 1107 23
ZJM sent_gaze_eeg_means 0.8198198198198198 1107 24
ZJM sent_gaze_eeg_means 0.7567567567567568 1107 25
ZJM sent_gaze_eeg_means 0.7927927927927928 1107 26
ZJM sent_gaze_eeg_means 0.7117117117117117 1107 27
ZJM sent_gaze_eeg_means 0.7567567567567568 1107 28
ZJM sent_gaze_eeg_means 0.7477477477477478 1107 29
ZJM sent_gaze_eeg_means 0.7747747747747747 1107 30
ZJM sent_gaze_eeg_means 0.7567567567567568 1107 31
ZJM sent_gaze_eeg_means 0.7927927927927928 1107 32
ZJM sent_gaze_eeg_means 0.8378378378378378 1107 33
ZJM sent_gaze_eeg_means 0.8108108108108109 1107 34
ZJM sent_gaze_eeg_means 0.7027027027027027 1107 35
ZJM sent_gaze_eeg_means 0.7837837837837838 1107 36
ZJM sent_gaze_eeg_means 0.7477477477477478 1107 37
ZJM sent_gaze_eeg_means 0.7657657657657657 1107 38
ZJM sent_gaze_eeg_means 0.7657657657657657 1107 39
ZJM sent_gaze_eeg_means 0.7567567567567568 1107 40
ZJM sent_gaze_eeg_means 0.6936936936936937 1107 41
ZJM sent_gaze_eeg_means 0.7747747747747747 1107 42
ZJM sent_gaze_eeg_means 0.7657657657657657 1107 43
ZJM sent_gaze_eeg_means 0.8108108108108109 1107 44
ZJM sent_gaze_eeg_means 0.7837837837837838 1107 45
ZJM sent_gaze_eeg_means 0.7567567567567568 1107 46
ZJM sent_gaze_eeg_means 0.8018018018018018 1107 47
ZJM sent_gaze_eeg_means 0.7747747747747747 1107 48
ZJM sent_gaze_eeg_means 0.7747747747747747 1107 49
ZJM electrode_features_theta 1.0 925 0
ZJM electrode_features_theta 1.0 925 1
ZJM electrode_features_theta 1.0 925 2
ZJM electrode_features_theta 1.0 925 3
ZJM electrode_features_theta 1.0 925 4
ZJM electrode_features_theta 1.0 925 5
ZJM electrode_features_theta 1.0 925 6
ZJM electrode_features_theta 1.0 925 7
ZJM electrode_features_theta 1.0 925 8
ZJM electrode_features_theta 1.0 925 9
ZJM electrode_features_theta 1.0 925 10
ZJM electrode_features_theta 1.0 925 11
ZJM electrode_features_theta 1.0 925 12
ZJM electrode_features_theta 1.0 925 13
ZJM electrode_features_theta 0.989247311827957 925 14
ZJM electrode_features_theta 1.0 925 15
ZJM electrode_features_theta 1.0 925 16
ZJM electrode_features_theta 1.0 925 17
ZJM electrode_features_theta 1.0 925 18
ZJM electrode_features_theta 1.0 925 19
ZJM electrode_features_theta 1.0 925 20
ZJM electrode_features_theta 1.0 925 21
ZJM electrode_features_theta 1.0 925 22
ZJM electrode_features_theta 1.0 925 23
ZJM electrode_features_theta 1.0 925 24
ZJM electrode_features_theta 1.0 925 25
ZJM electrode_features_theta 1.0 925 26
ZJM electrode_features_theta 1.0 925 27
ZJM electrode_features_theta 1.0 925 28
ZJM electrode_features_theta 1.0 925 29
ZJM electrode_features_theta 1.0 925 30
ZJM electrode_features_theta 1.0 925 31
ZJM electrode_features_theta 1.0 925 32
ZJM electrode_features_theta 1.0 925 33
ZJM electrode_features_theta 0.989247311827957 925 34
ZJM electrode_features_theta 1.0 925 35
ZJM electrode_features_theta 1.0 925 36
ZJM electrode_features_theta 1.0 925 37
ZJM electrode_features_theta 1.0 925 38
ZJM electrode_features_theta 1.0 925 39
ZJM electrode_features_theta 1.0 925 40
ZJM electrode_features_theta 1.0 925 41
ZJM electrode_features_theta 1.0 925 42
ZJM electrode_features_theta 1.0 925 43
ZJM electrode_features_theta 1.0 925 44
ZJM electrode_features_theta 1.0 925 45
ZJM electrode_features_theta 1.0 925 46
ZJM electrode_features_theta 1.0 925 47
ZJM electrode_features_theta 1.0 925 48
ZJM electrode_features_theta 1.0 925 49
ZJM electrode_features_alpha 1.0 925 0
ZJM electrode_features_alpha 1.0 925 1
ZJM electrode_features_alpha 1.0 925 2
ZJM electrode_features_alpha 1.0 925 3
ZJM electrode_features_alpha 1.0 925 4
ZJM electrode_features_alpha 1.0 925 5
ZJM electrode_features_alpha 1.0 925 6
ZJM electrode_features_alpha 1.0 925 7
ZJM electrode_features_alpha 1.0 925 8
ZJM electrode_features_alpha 1.0 925 9
ZJM electrode_features_alpha 1.0 925 10
ZJM electrode_features_alpha 1.0 925 11
ZJM electrode_features_alpha 1.0 925 12
ZJM electrode_features_alpha 1.0 925 13
ZJM electrode_features_alpha 1.0 925 14
ZJM electrode_features_alpha 1.0 925 15
ZJM electrode_features_alpha 1.0 925 16
ZJM electrode_features_alpha 1.0 925 17
ZJM electrode_features_alpha 1.0 925 18
ZJM electrode_features_alpha 1.0 925 19
ZJM electrode_features_alpha 1.0 925 20
ZJM electrode_features_alpha 1.0 925 21
ZJM electrode_features_alpha 1.0 925 22
ZJM electrode_features_alpha 1.0 925 23
ZJM electrode_features_alpha 1.0 925 24
ZJM electrode_features_alpha 1.0 925 25
ZJM electrode_features_alpha 1.0 925 26
ZJM electrode_features_alpha 1.0 925 27
ZJM electrode_features_alpha 1.0 925 28
ZJM electrode_features_alpha 1.0 925 29
ZJM electrode_features_alpha 1.0 925 30
ZJM electrode_features_alpha 1.0 925 31
ZJM electrode_features_alpha 1.0 925 32
ZJM electrode_features_alpha 1.0 925 33
ZJM electrode_features_alpha 1.0 925 34
ZJM electrode_features_alpha 1.0 925 35
ZJM electrode_features_alpha 1.0 925 36
ZJM electrode_features_alpha 1.0 925 37
ZJM electrode_features_alpha 1.0 925 38
ZJM electrode_features_alpha 1.0 925 39
ZJM electrode_features_alpha 1.0 925 40
ZJM electrode_features_alpha 1.0 925 41
ZJM electrode_features_alpha 1.0 925 42
ZJM electrode_features_alpha 1.0 925 43
ZJM electrode_features_alpha 1.0 925 44
ZJM electrode_features_alpha 1.0 925 45
ZJM electrode_features_alpha 1.0 925 46
ZJM electrode_features_alpha 1.0 925 47
ZJM electrode_features_alpha 1.0 925 48
ZJM electrode_features_alpha 1.0 925 49
ZJM electrode_features_beta 1.0 925 0
ZJM electrode_features_beta 1.0 925 1
ZJM electrode_features_beta 1.0 925 2
ZJM electrode_features_beta 1.0 925 3
ZJM electrode_features_beta 1.0 925 4
ZJM electrode_features_beta 1.0 925 5
ZJM electrode_features_beta 1.0 925 6
ZJM electrode_features_beta 1.0 925 7
ZJM electrode_features_beta 1.0 925 8
ZJM electrode_features_beta 1.0 925 9
ZJM electrode_features_beta 1.0 925 10
ZJM electrode_features_beta 1.0 925 11
ZJM electrode_features_beta 1.0 925 12
ZJM electrode_features_beta 1.0 925 13
ZJM electrode_features_beta 1.0 925 14
ZJM electrode_features_beta 1.0 925 15
ZJM electrode_features_beta 1.0 925 16
ZJM electrode_features_beta 1.0 925 17
ZJM electrode_features_beta 1.0 925 18
ZJM electrode_features_beta 1.0 925 19
ZJM electrode_features_beta 1.0 925 20
ZJM electrode_features_beta 1.0 925 21
ZJM electrode_features_beta 1.0 925 22
ZJM electrode_features_beta 1.0 925 23
ZJM electrode_features_beta 1.0 925 24
ZJM electrode_features_beta 1.0 925 25
ZJM electrode_features_beta 1.0 925 26
ZJM electrode_features_beta 1.0 925 27
ZJM electrode_features_beta 1.0 925 28
ZJM electrode_features_beta 1.0 925 29
ZJM electrode_features_beta 1.0 925 30
ZJM electrode_features_beta 1.0 925 31
ZJM electrode_features_beta 1.0 925 32
ZJM electrode_features_beta 1.0 925 33
ZJM electrode_features_beta 1.0 925 34
ZJM electrode_features_beta 1.0 925 35
ZJM electrode_features_beta 1.0 925 36
ZJM electrode_features_beta 1.0 925 37
ZJM electrode_features_beta 1.0 925 38
ZJM electrode_features_beta 1.0 925 39
ZJM electrode_features_beta 1.0 925 40
ZJM electrode_features_beta 1.0 925 41
ZJM electrode_features_beta 1.0 925 42
ZJM electrode_features_beta 1.0 925 43
ZJM electrode_features_beta 1.0 925 44
ZJM electrode_features_beta 1.0 925 45
ZJM electrode_features_beta 1.0 925 46
ZJM electrode_features_beta 1.0 925 47
ZJM electrode_features_beta 1.0 925 48
ZJM electrode_features_beta 1.0 925 49
ZJM electrode_features_gamma 1.0 925 0
ZJM electrode_features_gamma 1.0 925 1
ZJM electrode_features_gamma 1.0 925 2
ZJM electrode_features_gamma 1.0 925 3
ZJM electrode_features_gamma 1.0 925 4
ZJM electrode_features_gamma 1.0 925 5
ZJM electrode_features_gamma 1.0 925 6
ZJM electrode_features_gamma 1.0 925 7
ZJM electrode_features_gamma 1.0 925 8
ZJM electrode_features_gamma 1.0 925 9
ZJM electrode_features_gamma 1.0 925 10
ZJM electrode_features_gamma 1.0 925 11
ZJM electrode_features_gamma 1.0 925 12
ZJM electrode_features_gamma 1.0 925 13
ZJM electrode_features_gamma 1.0 925 14
ZJM electrode_features_gamma 1.0 925 15
ZJM electrode_features_gamma 1.0 925 16
ZJM electrode_features_gamma 1.0 925 17
ZJM electrode_features_gamma 1.0 925 18
ZJM electrode_features_gamma 1.0 925 19
ZJM electrode_features_gamma 1.0 925 20
ZJM electrode_features_gamma 1.0 925 21
ZJM electrode_features_gamma 1.0 925 22
ZJM electrode_features_gamma 1.0 925 23
ZJM electrode_features_gamma 1.0 925 24
ZJM electrode_features_gamma 1.0 925 25
ZJM electrode_features_gamma 1.0 925 26
ZJM electrode_features_gamma 1.0 925 27
ZJM electrode_features_gamma 1.0 925 28
ZJM electrode_features_gamma 1.0 925 29
ZJM electrode_features_gamma 1.0 925 30
ZJM electrode_features_gamma 1.0 925 31
ZJM electrode_features_gamma 1.0 925 32
ZJM electrode_features_gamma 1.0 925 33
ZJM electrode_features_gamma 1.0 925 34
ZJM electrode_features_gamma 1.0 925 35
ZJM electrode_features_gamma 1.0 925 36
ZJM electrode_features_gamma 1.0 925 37
ZJM electrode_features_gamma 1.0 925 38
ZJM electrode_features_gamma 1.0 925 39
ZJM electrode_features_gamma 1.0 925 40
ZJM electrode_features_gamma 1.0 925 41
ZJM electrode_features_gamma 1.0 925 42
ZJM electrode_features_gamma 1.0 925 43
ZJM electrode_features_gamma 1.0 925 44
ZJM electrode_features_gamma 1.0 925 45
ZJM electrode_features_gamma 1.0 925 46
ZJM electrode_features_gamma 1.0 925 47
ZJM electrode_features_gamma 1.0 925 48
ZJM electrode_features_gamma 1.0 925 49
ZJM electrode_features_all 1.0 925 0
ZJM electrode_features_all 1.0 925 1
ZJM electrode_features_all 1.0 925 2
ZJM electrode_features_all 1.0 925 3
ZJM electrode_features_all 1.0 925 4
ZJM electrode_features_all 1.0 925 5
ZJM electrode_features_all 1.0 925 6
ZJM electrode_features_all 1.0 925 7
ZJM electrode_features_all 1.0 925 8
ZJM electrode_features_all 1.0 925 9
ZJM electrode_features_all 1.0 925 10
ZJM electrode_features_all 1.0 925 11
ZJM electrode_features_all 1.0 925 12
ZJM electrode_features_all 1.0 925 13
ZJM electrode_features_all 1.0 925 14
ZJM electrode_features_all 1.0 925 15
ZJM electrode_features_all 1.0 925 16
ZJM electrode_features_all 1.0 925 17
ZJM electrode_features_all 1.0 925 18
ZJM electrode_features_all 1.0 925 19
ZJM electrode_features_all 1.0 925 20
ZJM electrode_features_all 1.0 925 21
ZJM electrode_features_all 1.0 925 22
ZJM electrode_features_all 1.0 925 23
ZJM electrode_features_all 1.0 925 24
ZJM electrode_features_all 1.0 925 25
ZJM electrode_features_all 1.0 925 26
ZJM electrode_features_all 1.0 925 27
ZJM electrode_features_all 1.0 925 28
ZJM electrode_features_all 1.0 925 29
ZJM electrode_features_all 1.0 925 30
ZJM electrode_features_all 1.0 925 31
ZJM electrode_features_all 1.0 925 32
ZJM electrode_features_all 1.0 925 33
ZJM electrode_features_all 1.0 925 34
ZJM electrode_features_all 1.0 925 35
ZJM electrode_features_all 1.0 925 36
ZJM electrode_features_all 1.0 925 37
ZJM electrode_features_all 1.0 925 38
ZJM electrode_features_all 1.0 925 39
ZJM electrode_features_all 1.0 925 40
ZJM electrode_features_all 1.0 925 41
ZJM electrode_features_all 1.0 925 42
ZJM electrode_features_all 1.0 925 43
ZJM electrode_features_all 1.0 925 44
ZJM electrode_features_all 1.0 925 45
ZJM electrode_features_all 1.0 925 46
ZJM electrode_features_all 1.0 925 47
ZJM electrode_features_all 1.0 925 48
ZJM electrode_features_all 1.0 925 49
ZKB fixation_number 0.7837837837837838 1107 0
ZKB fixation_number 0.7387387387387387 1107 1
ZKB fixation_number 0.7477477477477478 1107 2
ZKB fixation_number 0.7567567567567568 1107 3
ZKB fixation_number 0.8198198198198198 1107 4
ZKB fixation_number 0.8018018018018018 1107 5
ZKB fixation_number 0.8198198198198198 1107 6
ZKB fixation_number 0.7837837837837838 1107 7
ZKB fixation_number 0.6846846846846847 1107 8
ZKB fixation_number 0.7477477477477478 1107 9
ZKB fixation_number 0.8378378378378378 1107 10
ZKB fixation_number 0.7927927927927928 1107 11
ZKB fixation_number 0.8108108108108109 1107 12
ZKB fixation_number 0.8018018018018018 1107 13
ZKB fixation_number 0.7567567567567568 1107 14
ZKB fixation_number 0.7477477477477478 1107 15
ZKB fixation_number 0.7117117117117117 1107 16
ZKB fixation_number 0.8018018018018018 1107 17
ZKB fixation_number 0.7837837837837838 1107 18
ZKB fixation_number 0.8198198198198198 1107 19
ZKB fixation_number 0.7567567567567568 1107 20
ZKB fixation_number 0.7567567567567568 1107 21
ZKB fixation_number 0.8108108108108109 1107 22
ZKB fixation_number 0.7927927927927928 1107 23
ZKB fixation_number 0.8648648648648649 1107 24
ZKB fixation_number 0.8648648648648649 1107 25
ZKB fixation_number 0.8108108108108109 1107 26
ZKB fixation_number 0.8288288288288288 1107 27
ZKB fixation_number 0.7567567567567568 1107 28
ZKB fixation_number 0.8288288288288288 1107 29
ZKB fixation_number 0.7927927927927928 1107 30
ZKB fixation_number 0.8018018018018018 1107 31
ZKB fixation_number 0.8378378378378378 1107 32
ZKB fixation_number 0.8468468468468469 1107 33
ZKB fixation_number 0.8108108108108109 1107 34
ZKB fixation_number 0.7477477477477478 1107 35
ZKB fixation_number 0.7387387387387387 1107 36
ZKB fixation_number 0.8288288288288288 1107 37
ZKB fixation_number 0.6936936936936937 1107 38
ZKB fixation_number 0.7837837837837838 1107 39
ZKB fixation_number 0.7747747747747747 1107 40
ZKB fixation_number 0.8018018018018018 1107 41
ZKB fixation_number 0.7747747747747747 1107 42
ZKB fixation_number 0.8198198198198198 1107 43
ZKB fixation_number 0.7477477477477478 1107 44
ZKB fixation_number 0.7837837837837838 1107 45
ZKB fixation_number 0.8378378378378378 1107 46
ZKB fixation_number 0.7927927927927928 1107 47
ZKB fixation_number 0.7387387387387387 1107 48
ZKB fixation_number 0.8018018018018018 1107 49
ZKB omission_rate 0.7567567567567568 1107 0
ZKB omission_rate 0.6846846846846847 1107 1
ZKB omission_rate 0.6576576576576577 1107 2
ZKB omission_rate 0.7477477477477478 1107 3
ZKB omission_rate 0.7657657657657657 1107 4
ZKB omission_rate 0.7567567567567568 1107 5
ZKB omission_rate 0.7567567567567568 1107 6
ZKB omission_rate 0.7027027027027027 1107 7
ZKB omission_rate 0.6756756756756757 1107 8
ZKB omission_rate 0.7207207207207207 1107 9
ZKB omission_rate 0.7207207207207207 1107 10
ZKB omission_rate 0.7027027027027027 1107 11
ZKB omission_rate 0.7477477477477478 1107 12
ZKB omission_rate 0.7297297297297297 1107 13
ZKB omission_rate 0.7117117117117117 1107 14
ZKB omission_rate 0.7117117117117117 1107 15
ZKB omission_rate 0.6666666666666666 1107 16
ZKB omission_rate 0.7837837837837838 1107 17
ZKB omission_rate 0.7297297297297297 1107 18
ZKB omission_rate 0.7477477477477478 1107 19
ZKB omission_rate 0.7117117117117117 1107 20
ZKB omission_rate 0.7027027027027027 1107 21
ZKB omission_rate 0.6756756756756757 1107 22
ZKB omission_rate 0.7837837837837838 1107 23
ZKB omission_rate 0.7567567567567568 1107 24
ZKB omission_rate 0.8018018018018018 1107 25
ZKB omission_rate 0.7657657657657657 1107 26
ZKB omission_rate 0.7567567567567568 1107 27
ZKB omission_rate 0.6846846846846847 1107 28
ZKB omission_rate 0.7297297297297297 1107 29
ZKB omission_rate 0.7747747747747747 1107 30
ZKB omission_rate 0.7567567567567568 1107 31
ZKB omission_rate 0.7477477477477478 1107 32
ZKB omission_rate 0.7927927927927928 1107 33
ZKB omission_rate 0.7747747747747747 1107 34
ZKB omission_rate 0.6936936936936937 1107 35
ZKB omission_rate 0.6306306306306306 1107 36
ZKB omission_rate 0.7927927927927928 1107 37
ZKB omission_rate 0.6306306306306306 1107 38
ZKB omission_rate 0.7477477477477478 1107 39
ZKB omission_rate 0.6936936936936937 1107 40
ZKB omission_rate 0.7477477477477478 1107 41
ZKB omission_rate 0.6846846846846847 1107 42
ZKB omission_rate 0.7657657657657657 1107 43
ZKB omission_rate 0.6666666666666666 1107 44
ZKB omission_rate 0.7207207207207207 1107 45
ZKB omission_rate 0.6846846846846847 1107 46
ZKB omission_rate 0.6936936936936937 1107 47
ZKB omission_rate 0.7747747747747747 1107 48
ZKB omission_rate 0.7297297297297297 1107 49
ZKB reading_speed 0.7747747747747747 1107 0
ZKB reading_speed 0.7567567567567568 1107 1
ZKB reading_speed 0.7747747747747747 1107 2
ZKB reading_speed 0.7657657657657657 1107 3
ZKB reading_speed 0.8108108108108109 1107 4
ZKB reading_speed 0.8108108108108109 1107 5
ZKB reading_speed 0.8288288288288288 1107 6
ZKB reading_speed 0.8108108108108109 1107 7
ZKB reading_speed 0.7387387387387387 1107 8
ZKB reading_speed 0.7657657657657657 1107 9
ZKB reading_speed 0.8468468468468469 1107 10
ZKB reading_speed 0.7927927927927928 1107 11
ZKB reading_speed 0.8198198198198198 1107 12
ZKB reading_speed 0.7927927927927928 1107 13
ZKB reading_speed 0.8018018018018018 1107 14
ZKB reading_speed 0.7747747747747747 1107 15
ZKB reading_speed 0.7567567567567568 1107 16
ZKB reading_speed 0.8018018018018018 1107 17
ZKB reading_speed 0.7477477477477478 1107 18
ZKB reading_speed 0.8108108108108109 1107 19
ZKB reading_speed 0.7477477477477478 1107 20
ZKB reading_speed 0.7657657657657657 1107 21
ZKB reading_speed 0.8468468468468469 1107 22
ZKB reading_speed 0.7837837837837838 1107 23
ZKB reading_speed 0.8648648648648649 1107 24
ZKB reading_speed 0.8648648648648649 1107 25
ZKB reading_speed 0.8198198198198198 1107 26
ZKB reading_speed 0.8468468468468469 1107 27
ZKB reading_speed 0.7747747747747747 1107 28
ZKB reading_speed 0.8558558558558559 1107 29
ZKB reading_speed 0.7927927927927928 1107 30
ZKB reading_speed 0.8198198198198198 1107 31
ZKB reading_speed 0.8738738738738738 1107 32
ZKB reading_speed 0.8648648648648649 1107 33
ZKB reading_speed 0.8108108108108109 1107 34
ZKB reading_speed 0.8018018018018018 1107 35
ZKB reading_speed 0.7567567567567568 1107 36
ZKB reading_speed 0.8198198198198198 1107 37
ZKB reading_speed 0.7477477477477478 1107 38
ZKB reading_speed 0.7657657657657657 1107 39
ZKB reading_speed 0.8018018018018018 1107 40
ZKB reading_speed 0.7927927927927928 1107 41
ZKB reading_speed 0.7837837837837838 1107 42
ZKB reading_speed 0.7927927927927928 1107 43
ZKB reading_speed 0.7927927927927928 1107 44
ZKB reading_speed 0.8288288288288288 1107 45
ZKB reading_speed 0.8198198198198198 1107 46
ZKB reading_speed 0.8198198198198198 1107 47
ZKB reading_speed 0.7387387387387387 1107 48
ZKB reading_speed 0.8198198198198198 1107 49
ZKB sent_gaze 0.7927927927927928 1107 0
ZKB sent_gaze 0.7297297297297297 1107 1
ZKB sent_gaze 0.7477477477477478 1107 2
ZKB sent_gaze 0.7837837837837838 1107 3
ZKB sent_gaze 0.8288288288288288 1107 4
ZKB sent_gaze 0.8108108108108109 1107 5
ZKB sent_gaze 0.8288288288288288 1107 6
ZKB sent_gaze 0.7837837837837838 1107 7
ZKB sent_gaze 0.7117117117117117 1107 8
ZKB sent_gaze 0.7567567567567568 1107 9
ZKB sent_gaze 0.8288288288288288 1107 10
ZKB sent_gaze 0.8018018018018018 1107 11
ZKB sent_gaze 0.7927927927927928 1107 12
ZKB sent_gaze 0.8018018018018018 1107 13
ZKB sent_gaze 0.7477477477477478 1107 14
ZKB sent_gaze 0.7657657657657657 1107 15
ZKB sent_gaze 0.7027027027027027 1107 16
ZKB sent_gaze 0.8108108108108109 1107 17
ZKB sent_gaze 0.7747747747747747 1107 18
ZKB sent_gaze 0.8378378378378378 1107 19
ZKB sent_gaze 0.7387387387387387 1107 20
ZKB sent_gaze 0.7657657657657657 1107 21
ZKB sent_gaze 0.8378378378378378 1107 22
ZKB sent_gaze 0.7927927927927928 1107 23
ZKB sent_gaze 0.8378378378378378 1107 24
ZKB sent_gaze 0.8648648648648649 1107 25
ZKB sent_gaze 0.8018018018018018 1107 26
ZKB sent_gaze 0.8198198198198198 1107 27
ZKB sent_gaze 0.7477477477477478 1107 28
ZKB sent_gaze 0.8468468468468469 1107 29
ZKB sent_gaze 0.7567567567567568 1107 30
ZKB sent_gaze 0.8198198198198198 1107 31
ZKB sent_gaze 0.8558558558558559 1107 32
ZKB sent_gaze 0.8558558558558559 1107 33
ZKB sent_gaze 0.8108108108108109 1107 34
ZKB sent_gaze 0.7567567567567568 1107 35
ZKB sent_gaze 0.7477477477477478 1107 36
ZKB sent_gaze 0.8288288288288288 1107 37
ZKB sent_gaze 0.7117117117117117 1107 38
ZKB sent_gaze 0.7387387387387387 1107 39
ZKB sent_gaze 0.7927927927927928 1107 40
ZKB sent_gaze 0.7927927927927928 1107 41
ZKB sent_gaze 0.7837837837837838 1107 42
ZKB sent_gaze 0.8108108108108109 1107 43
