YIS reading_speed 0.9054054054054054 739 37
YIS reading_speed 0.8783783783783784 739 38
YIS reading_speed 0.8918918918918919 739 39
YIS reading_speed 0.8783783783783784 739 40
YIS reading_speed 0.9324324324324325 739 41
YIS reading_speed 0.9054054054054054 739 42
YIS reading_speed 0.918918918918919 739 43
YIS reading_speed 0.8648648648648649 739 44
YIS reading_speed 0.918918918918919 739 45
YIS reading_speed 0.9594594594594594 739 46
YIS reading_speed 0.9054054054054054 739 47
YIS reading_speed 0.8378378378378378 739 48
YIS reading_speed 0.918918918918919 739 49
YIS sent_gaze 0.9054054054054054 739 0
YIS sent_gaze 0.9054054054054054 739 1
YIS sent_gaze 0.9594594594594594 739 2
YIS sent_gaze 0.8918918918918919 739 3
YIS sent_gaze 0.9054054054054054 739 4
YIS sent_gaze 0.8918918918918919 739 5
YIS sent_gaze 0.9054054054054054 739 6
YIS sent_gaze 0.9324324324324325 739 7
YIS sent_gaze 0.8648648648648649 739 8
YIS sent_gaze 0.9054054054054054 739 9
YIS sent_gaze 0.972972972972973 739 10
YIS sent_gaze 0.8918918918918919 739 11
YIS sent_gaze 0.8918918918918919 739 12
YIS sent_gaze 0.918918918918919 739 13
YIS sent_gaze 0.9054054054054054 739 14
YIS sent_gaze 0.8648648648648649 739 15
YIS sent_gaze 0.918918918918919 739 16
YIS sent_gaze 0.9459459459459459 739 17
YIS sent_gaze 0.8918918918918919 739 18
YIS sent_gaze 0.9054054054054054 739 19
YIS sent_gaze 0.972972972972973 739 20
YIS sent_gaze 0.8918918918918919 739 21
YIS sent_gaze 0.9594594594594594 739 22
YIS sent_gaze 0.918918918918919 739 23
YIS sent_gaze 0.9054054054054054 739 24
YIS sent_gaze 0.8918918918918919 739 25
YIS sent_gaze 0.9459459459459459 739 26
YIS sent_gaze 0.9054054054054054 739 27
YIS sent_gaze 0.8918918918918919 739 28
YIS sent_gaze 0.8513513513513513 739 29
YIS sent_gaze 0.8378378378378378 739 30
YIS sent_gaze 0.8648648648648649 739 31
YIS sent_gaze 0.8918918918918919 739 32
YIS sent_gaze 0.9594594594594594 739 33
YIS sent_gaze 0.8783783783783784 739 34
YIS sent_gaze 0.8513513513513513 739 35
YIS sent_gaze 0.9324324324324325 739 36
YIS sent_gaze 0.8783783783783784 739 37
YIS sent_gaze 0.8918918918918919 739 38
YIS sent_gaze 0.8783783783783784 739 39
YIS sent_gaze 0.8783783783783784 739 40
YIS sent_gaze 0.9459459459459459 739 41
YIS sent_gaze 0.9054054054054054 739 42
YIS sent_gaze 0.9054054054054054 739 43
YIS sent_gaze 0.8783783783783784 739 44
YIS sent_gaze 0.9459459459459459 739 45
YIS sent_gaze 0.9594594594594594 739 46
YIS sent_gaze 0.9324324324324325 739 47
YIS sent_gaze 0.9054054054054054 739 48
YIS sent_gaze 0.918918918918919 739 49
YIS mean_sacc_dur 0.5945945945945946 739 0
YIS mean_sacc_dur 0.5945945945945946 739 1
YIS mean_sacc_dur 0.5540540540540541 739 2
YIS mean_sacc_dur 0.6351351351351351 739 3
YIS mean_sacc_dur 0.6081081081081081 739 4
YIS mean_sacc_dur 0.6621621621621622 739 5
YIS mean_sacc_dur 0.6621621621621622 739 6
YIS mean_sacc_dur 0.6486486486486487 739 7
YIS mean_sacc_dur 0.6351351351351351 739 8
YIS mean_sacc_dur 0.5405405405405406 739 9
YIS mean_sacc_dur 0.5540540540540541 739 10
YIS mean_sacc_dur 0.6216216216216216 739 11
YIS mean_sacc_dur 0.5405405405405406 739 12
YIS mean_sacc_dur 0.581081081081081 739 13
YIS mean_sacc_dur 0.581081081081081 739 14
YIS mean_sacc_dur 0.6216216216216216 739 15
YIS mean_sacc_dur 0.5945945945945946 739 16
YIS mean_sacc_dur 0.6216216216216216 739 17
YIS mean_sacc_dur 0.5945945945945946 739 18
YIS mean_sacc_dur 0.5675675675675675 739 19
YIS mean_sacc_dur 0.5945945945945946 739 20
YIS mean_sacc_dur 0.5540540540540541 739 21
YIS mean_sacc_dur 0.5540540540540541 739 22
YIS mean_sacc_dur 0.5675675675675675 739 23
YIS mean_sacc_dur 0.6621621621621622 739 24
YIS mean_sacc_dur 0.6351351351351351 739 25
YIS mean_sacc_dur 0.581081081081081 739 26
YIS mean_sacc_dur 0.7162162162162162 739 27
YIS mean_sacc_dur 0.581081081081081 739 28
YIS mean_sacc_dur 0.6216216216216216 739 29
YIS mean_sacc_dur 0.5540540540540541 739 30
YIS mean_sacc_dur 0.5 739 31
YIS mean_sacc_dur 0.527027027027027 739 32
YIS mean_sacc_dur 0.6351351351351351 739 33
YIS mean_sacc_dur 0.581081081081081 739 34
YIS mean_sacc_dur 0.7162162162162162 739 35
YIS mean_sacc_dur 0.5945945945945946 739 36
YIS mean_sacc_dur 0.5675675675675675 739 37
YIS mean_sacc_dur 0.581081081081081 739 38
YIS mean_sacc_dur 0.6081081081081081 739 39
YIS mean_sacc_dur 0.6621621621621622 739 40
YIS mean_sacc_dur 0.5540540540540541 739 41
YIS mean_sacc_dur 0.5945945945945946 739 42
YIS mean_sacc_dur 0.527027027027027 739 43
YIS mean_sacc_dur 0.581081081081081 739 44
YIS mean_sacc_dur 0.6756756756756757 739 45
YIS mean_sacc_dur 0.581081081081081 739 46
YIS mean_sacc_dur 0.6081081081081081 739 47
YIS mean_sacc_dur 0.5945945945945946 739 48
YIS mean_sacc_dur 0.5135135135135135 739 49
YIS max_sacc_velocity 0.5 739 0
YIS max_sacc_velocity 0.5135135135135135 739 1
YIS max_sacc_velocity 0.5945945945945946 739 2
YIS max_sacc_velocity 0.5675675675675675 739 3
YIS max_sacc_velocity 0.527027027027027 739 4
YIS max_sacc_velocity 0.5 739 5
YIS max_sacc_velocity 0.5675675675675675 739 6
YIS max_sacc_velocity 0.4864864864864865 739 7
YIS max_sacc_velocity 0.5945945945945946 739 8
YIS max_sacc_velocity 0.527027027027027 739 9
YIS max_sacc_velocity 0.5540540540540541 739 10
YIS max_sacc_velocity 0.6351351351351351 739 11
YIS max_sacc_velocity 0.581081081081081 739 12
YIS max_sacc_velocity 0.47297297297297297 739 13
YIS max_sacc_velocity 0.5405405405405406 739 14
YIS max_sacc_velocity 0.5540540540540541 739 15
YIS max_sacc_velocity 0.5540540540540541 739 16
YIS max_sacc_velocity 0.5135135135135135 739 17
YIS max_sacc_velocity 0.6486486486486487 739 18
YIS max_sacc_velocity 0.43243243243243246 739 19
YIS max_sacc_velocity 0.5405405405405406 739 20
YIS max_sacc_velocity 0.47297297297297297 739 21
YIS max_sacc_velocity 0.43243243243243246 739 22
YIS max_sacc_velocity 0.5135135135135135 739 23
YIS max_sacc_velocity 0.527027027027027 739 24
YIS max_sacc_velocity 0.527027027027027 739 25
YIS max_sacc_velocity 0.6621621621621622 739 26
YIS max_sacc_velocity 0.5405405405405406 739 27
YIS max_sacc_velocity 0.5540540540540541 739 28
YIS max_sacc_velocity 0.6216216216216216 739 29
YIS max_sacc_velocity 0.527027027027027 739 30
YIS max_sacc_velocity 0.5675675675675675 739 31
YIS max_sacc_velocity 0.6486486486486487 739 32
YIS max_sacc_velocity 0.4594594594594595 739 33
YIS max_sacc_velocity 0.527027027027027 739 34
YIS max_sacc_velocity 0.6486486486486487 739 35
YIS max_sacc_velocity 0.5135135135135135 739 36
YIS max_sacc_velocity 0.4864864864864865 739 37
YIS max_sacc_velocity 0.6081081081081081 739 38
YIS max_sacc_velocity 0.5675675675675675 739 39
YIS max_sacc_velocity 0.5540540540540541 739 40
YIS max_sacc_velocity 0.527027027027027 739 41
YIS max_sacc_velocity 0.5405405405405406 739 42
YIS max_sacc_velocity 0.5675675675675675 739 43
YIS max_sacc_velocity 0.5540540540540541 739 44
YIS max_sacc_velocity 0.4594594594594595 739 45
YIS max_sacc_velocity 0.5135135135135135 739 46
YIS max_sacc_velocity 0.44594594594594594 739 47
YIS max_sacc_velocity 0.527027027027027 739 48
YIS max_sacc_velocity 0.4189189189189189 739 49
YIS mean_sacc_velocity 0.7432432432432432 739 0
YIS mean_sacc_velocity 0.7432432432432432 739 1
YIS mean_sacc_velocity 0.7567567567567568 739 2
YIS mean_sacc_velocity 0.7432432432432432 739 3
YIS mean_sacc_velocity 0.6891891891891891 739 4
YIS mean_sacc_velocity 0.8108108108108109 739 5
YIS mean_sacc_velocity 0.7162162162162162 739 6
YIS mean_sacc_velocity 0.7702702702702703 739 7
YIS mean_sacc_velocity 0.6486486486486487 739 8
YIS mean_sacc_velocity 0.7162162162162162 739 9
YIS mean_sacc_velocity 0.7027027027027027 739 10
YIS mean_sacc_velocity 0.6891891891891891 739 11
YIS mean_sacc_velocity 0.6756756756756757 739 12
YIS mean_sacc_velocity 0.6756756756756757 739 13
YIS mean_sacc_velocity 0.6891891891891891 739 14
YIS mean_sacc_velocity 0.7027027027027027 739 15
YIS mean_sacc_velocity 0.6756756756756757 739 16
YIS mean_sacc_velocity 0.7432432432432432 739 17
YIS mean_sacc_velocity 0.5945945945945946 739 18
YIS mean_sacc_velocity 0.7162162162162162 739 19
YIS mean_sacc_velocity 0.6351351351351351 739 20
YIS mean_sacc_velocity 0.7432432432432432 739 21
YIS mean_sacc_velocity 0.7432432432432432 739 22
YIS mean_sacc_velocity 0.6486486486486487 739 23
YIS mean_sacc_velocity 0.7162162162162162 739 24
YIS mean_sacc_velocity 0.7702702702702703 739 25
YIS mean_sacc_velocity 0.6486486486486487 739 26
YIS mean_sacc_velocity 0.7567567567567568 739 27
YIS mean_sacc_velocity 0.6081081081081081 739 28
YIS mean_sacc_velocity 0.7432432432432432 739 29
YIS mean_sacc_velocity 0.581081081081081 739 30
YIS mean_sacc_velocity 0.7027027027027027 739 31
YIS mean_sacc_velocity 0.6756756756756757 739 32
YIS mean_sacc_velocity 0.7567567567567568 739 33
YIS mean_sacc_velocity 0.7027027027027027 739 34
YIS mean_sacc_velocity 0.7567567567567568 739 35
YIS mean_sacc_velocity 0.6621621621621622 739 36
YIS mean_sacc_velocity 0.7567567567567568 739 37
YIS mean_sacc_velocity 0.6351351351351351 739 38
YIS mean_sacc_velocity 0.6486486486486487 739 39
YIS mean_sacc_velocity 0.7432432432432432 739 40
YIS mean_sacc_velocity 0.7162162162162162 739 41
YIS mean_sacc_velocity 0.6216216216216216 739 42
YIS mean_sacc_velocity 0.6756756756756757 739 43
YIS mean_sacc_velocity 0.7567567567567568 739 44
YIS mean_sacc_velocity 0.7432432432432432 739 45
YIS mean_sacc_velocity 0.7432432432432432 739 46
YIS mean_sacc_velocity 0.7972972972972973 739 47
YIS mean_sacc_velocity 0.6351351351351351 739 48
YIS mean_sacc_velocity 0.7432432432432432 739 49
YIS max_sacc_dur 0.6081081081081081 739 0
YIS max_sacc_dur 0.5675675675675675 739 1
YIS max_sacc_dur 0.6486486486486487 739 2
YIS max_sacc_dur 0.5675675675675675 739 3
YIS max_sacc_dur 0.5 739 4
YIS max_sacc_dur 0.44594594594594594 739 5
YIS max_sacc_dur 0.4864864864864865 739 6
YIS max_sacc_dur 0.5675675675675675 739 7
YIS max_sacc_dur 0.5405405405405406 739 8
YIS max_sacc_dur 0.6216216216216216 739 9
YIS max_sacc_dur 0.44594594594594594 739 10
YIS max_sacc_dur 0.5405405405405406 739 11
YIS max_sacc_dur 0.527027027027027 739 12
YIS max_sacc_dur 0.5 739 13
YIS max_sacc_dur 0.5945945945945946 739 14
YIS max_sacc_dur 0.527027027027027 739 15
YIS max_sacc_dur 0.47297297297297297 739 16
YIS max_sacc_dur 0.6351351351351351 739 17
YIS max_sacc_dur 0.5540540540540541 739 18
YIS max_sacc_dur 0.5540540540540541 739 19
YIS max_sacc_dur 0.4864864864864865 739 20
YIS max_sacc_dur 0.6891891891891891 739 21
YIS max_sacc_dur 0.581081081081081 739 22
YIS max_sacc_dur 0.47297297297297297 739 23
YIS max_sacc_dur 0.47297297297297297 739 24
YIS max_sacc_dur 0.5945945945945946 739 25
YIS max_sacc_dur 0.6621621621621622 739 26
YIS max_sacc_dur 0.5675675675675675 739 27
YIS max_sacc_dur 0.5540540540540541 739 28
YIS max_sacc_dur 0.581081081081081 739 29
YIS max_sacc_dur 0.6351351351351351 739 30
YIS max_sacc_dur 0.5 739 31
YIS max_sacc_dur 0.5 739 32
YIS max_sacc_dur 0.527027027027027 739 33
YIS max_sacc_dur 0.5405405405405406 739 34
YIS max_sacc_dur 0.5405405405405406 739 35
YIS max_sacc_dur 0.6891891891891891 739 36
YIS max_sacc_dur 0.5135135135135135 739 37
YIS max_sacc_dur 0.5675675675675675 739 38
YIS max_sacc_dur 0.5540540540540541 739 39
YIS max_sacc_dur 0.5135135135135135 739 40
YIS max_sacc_dur 0.527027027027027 739 41
YIS max_sacc_dur 0.4864864864864865 739 42
YIS max_sacc_dur 0.5945945945945946 739 43
YIS max_sacc_dur 0.6891891891891891 739 44
YIS max_sacc_dur 0.5405405405405406 739 45
YIS max_sacc_dur 0.4864864864864865 739 46
YIS max_sacc_dur 0.6351351351351351 739 47
YIS max_sacc_dur 0.5 739 48
YIS max_sacc_dur 0.36486486486486486 739 49
YIS sent_saccade 0.7972972972972973 739 0
YIS sent_saccade 0.7972972972972973 739 1
YIS sent_saccade 0.8783783783783784 739 2
YIS sent_saccade 0.8513513513513513 739 3
YIS sent_saccade 0.8108108108108109 739 4
YIS sent_saccade 0.8378378378378378 739 5
YIS sent_saccade 0.8783783783783784 739 6
YIS sent_saccade 0.8783783783783784 739 7
YIS sent_saccade 0.7837837837837838 739 8
YIS sent_saccade 0.8108108108108109 739 9
YIS sent_saccade 0.8513513513513513 739 10
YIS sent_saccade 0.8378378378378378 739 11
YIS sent_saccade 0.7837837837837838 739 12
YIS sent_saccade 0.7837837837837838 739 13
YIS sent_saccade 0.7837837837837838 739 14
YIS sent_saccade 0.8108108108108109 739 15
YIS sent_saccade 0.8108108108108109 739 16
YIS sent_saccade 0.8243243243243243 739 17
YIS sent_saccade 0.7567567567567568 739 18
YIS sent_saccade 0.8243243243243243 739 19
YIS sent_saccade 0.7837837837837838 739 20
YIS sent_saccade 0.7837837837837838 739 21
YIS sent_saccade 0.7972972972972973 739 22
YIS sent_saccade 0.8108108108108109 739 23
YIS sent_saccade 0.8783783783783784 739 24
YIS sent_saccade 0.8378378378378378 739 25
YIS sent_saccade 0.7837837837837838 739 26
YIS sent_saccade 0.7567567567567568 739 27
YIS sent_saccade 0.7432432432432432 739 28
YIS sent_saccade 0.8513513513513513 739 29
YIS sent_saccade 0.6756756756756757 739 30
YIS sent_saccade 0.7702702702702703 739 31
YIS sent_saccade 0.8513513513513513 739 32
YIS sent_saccade 0.8378378378378378 739 33
YIS sent_saccade 0.8378378378378378 739 34
YIS sent_saccade 0.8513513513513513 739 35
YIS sent_saccade 0.8243243243243243 739 36
YIS sent_saccade 0.8378378378378378 739 37
YIS sent_saccade 0.7567567567567568 739 38
YIS sent_saccade 0.7972972972972973 739 39
YIS sent_saccade 0.8243243243243243 739 40
YIS sent_saccade 0.8783783783783784 739 41
YIS sent_saccade 0.7432432432432432 739 42
YIS sent_saccade 0.8513513513513513 739 43
YIS sent_saccade 0.8783783783783784 739 44
YIS sent_saccade 0.8108108108108109 739 45
YIS sent_saccade 0.8918918918918919 739 46
YIS sent_saccade 0.8918918918918919 739 47
YIS sent_saccade 0.7297297297297297 739 48
YIS sent_saccade 0.8378378378378378 739 49
YIS sent_gaze_sacc 0.8783783783783784 739 0
YIS sent_gaze_sacc 0.918918918918919 739 1
YIS sent_gaze_sacc 0.9594594594594594 739 2
YIS sent_gaze_sacc 0.8783783783783784 739 3
YIS sent_gaze_sacc 0.8918918918918919 739 4
YIS sent_gaze_sacc 0.9054054054054054 739 5
YIS sent_gaze_sacc 0.918918918918919 739 6
YIS sent_gaze_sacc 0.9324324324324325 739 7
YIS sent_gaze_sacc 0.9054054054054054 739 8
YIS sent_gaze_sacc 0.918918918918919 739 9
YIS sent_gaze_sacc 0.9594594594594594 739 10
YIS sent_gaze_sacc 0.9324324324324325 739 11
YIS sent_gaze_sacc 0.918918918918919 739 12
YIS sent_gaze_sacc 0.9054054054054054 739 13
YIS sent_gaze_sacc 0.918918918918919 739 14
YIS sent_gaze_sacc 0.9054054054054054 739 15
YIS sent_gaze_sacc 0.9324324324324325 739 16
YIS sent_gaze_sacc 0.9594594594594594 739 17
YIS sent_gaze_sacc 0.9324324324324325 739 18
YIS sent_gaze_sacc 0.9459459459459459 739 19
YIS sent_gaze_sacc 0.9594594594594594 739 20
YIS sent_gaze_sacc 0.9054054054054054 739 21
YIS sent_gaze_sacc 0.9324324324324325 739 22
YIS sent_gaze_sacc 0.9324324324324325 739 23
YIS sent_gaze_sacc 0.918918918918919 739 24
YIS sent_gaze_sacc 0.9324324324324325 739 25
YIS sent_gaze_sacc 0.9459459459459459 739 26
YIS sent_gaze_sacc 0.9324324324324325 739 27
YIS sent_gaze_sacc 0.8783783783783784 739 28
YIS sent_gaze_sacc 0.8783783783783784 739 29
YIS sent_gaze_sacc 0.8513513513513513 739 30
YIS sent_gaze_sacc 0.8918918918918919 739 31
YIS sent_gaze_sacc 0.9054054054054054 739 32
YIS sent_gaze_sacc 0.9594594594594594 739 33
YIS sent_gaze_sacc 0.8648648648648649 739 34
YIS sent_gaze_sacc 0.8783783783783784 739 35
YIS sent_gaze_sacc 0.9459459459459459 739 36
YIS sent_gaze_sacc 0.9054054054054054 739 37
YIS sent_gaze_sacc 0.8648648648648649 739 38
YIS sent_gaze_sacc 0.9054054054054054 739 39
YIS sent_gaze_sacc 0.918918918918919 739 40
YIS sent_gaze_sacc 0.9594594594594594 739 41
YIS sent_gaze_sacc 0.8648648648648649 739 42
YIS sent_gaze_sacc 0.918918918918919 739 43
YIS sent_gaze_sacc 0.9054054054054054 739 44
YIS sent_gaze_sacc 0.918918918918919 739 45
YIS sent_gaze_sacc 0.972972972972973 739 46
YIS sent_gaze_sacc 0.9459459459459459 739 47
YIS sent_gaze_sacc 0.8918918918918919 739 48
YIS sent_gaze_sacc 0.9324324324324325 739 49
YLS fixation_number 0.65 594 0
YLS fixation_number 0.6333333333333333 594 1
YLS fixation_number 0.6833333333333333 594 2
YLS fixation_number 0.6 594 3
YLS fixation_number 0.48333333333333334 594 4
YLS fixation_number 0.55 594 5
YLS fixation_number 0.6 594 6
YLS fixation_number 0.6333333333333333 594 7
YLS fixation_number 0.6166666666666667 594 8
YLS fixation_number 0.65 594 9
YLS fixation_number 0.5166666666666667 594 10
YLS fixation_number 0.55 594 11
YLS fixation_number 0.6333333333333333 594 12
YLS fixation_number 0.6 594 13
YLS fixation_number 0.5166666666666667 594 14
YLS fixation_number 0.65 594 15
YLS fixation_number 0.55 594 16
YLS fixation_number 0.6833333333333333 594 17
YLS fixation_number 0.6 594 18
YLS fixation_number 0.65 594 19
YLS fixation_number 0.55 594 20
YLS fixation_number 0.6833333333333333 594 21
YLS fixation_number 0.5833333333333334 594 22
YLS fixation_number 0.6 594 23
YLS fixation_number 0.5666666666666667 594 24
YLS fixation_number 0.6166666666666667 594 25
YLS fixation_number 0.5833333333333334 594 26
YLS fixation_number 0.5666666666666667 594 27
YLS fixation_number 0.5833333333333334 594 28
YLS fixation_number 0.6 594 29
YLS fixation_number 0.6 594 30
YLS fixation_number 0.48333333333333334 594 31
YLS fixation_number 0.5 594 32
YLS fixation_number 0.5333333333333333 594 33
YLS fixation_number 0.5666666666666667 594 34
YLS fixation_number 0.55 594 35
YLS fixation_number 0.7 594 36
YLS fixation_number 0.55 594 37
YLS fixation_number 0.5333333333333333 594 38
YLS fixation_number 0.5833333333333334 594 39
YLS fixation_number 0.45 594 40
YLS fixation_number 0.6 594 41
YLS fixation_number 0.5833333333333334 594 42
YLS fixation_number 0.65 594 43
YLS fixation_number 0.55 594 44
YLS fixation_number 0.5333333333333333 594 45
YLS fixation_number 0.45 594 46
YLS fixation_number 0.6666666666666666 594 47
YLS fixation_number 0.6166666666666667 594 48
YLS fixation_number 0.43333333333333335 594 49
YLS omission_rate 0.65 594 0
YLS omission_rate 0.6333333333333333 594 1
YLS omission_rate 0.6833333333333333 594 2
YLS omission_rate 0.6 594 3
YLS omission_rate 0.48333333333333334 594 4
YLS omission_rate 0.55 594 5
YLS omission_rate 0.6 594 6
YLS omission_rate 0.6333333333333333 594 7
YLS omission_rate 0.6166666666666667 594 8
YLS omission_rate 0.65 594 9
YLS omission_rate 0.5166666666666667 594 10
YLS omission_rate 0.55 594 11
YLS omission_rate 0.6333333333333333 594 12
YLS omission_rate 0.6 594 13
YLS omission_rate 0.5166666666666667 594 14
YLS omission_rate 0.65 594 15
YLS omission_rate 0.55 594 16
YLS omission_rate 0.6833333333333333 594 17
YLS omission_rate 0.6 594 18
YLS omission_rate 0.65 594 19
YLS omission_rate 0.55 594 20
YLS omission_rate 0.6833333333333333 594 21
YLS omission_rate 0.5833333333333334 594 22
YLS omission_rate 0.6 594 23
YLS omission_rate 0.5666666666666667 594 24
YLS omission_rate 0.6166666666666667 594 25
YLS omission_rate 0.5833333333333334 594 26
YLS omission_rate 0.5666666666666667 594 27
YLS omission_rate 0.5833333333333334 594 28
YLS omission_rate 0.6 594 29
YLS omission_rate 0.6 594 30
YLS omission_rate 0.48333333333333334 594 31
YLS omission_rate 0.5 594 32
YLS omission_rate 0.5333333333333333 594 33
