ZKH omission_rate 0.4647887323943662 707 46
ZKH omission_rate 0.6619718309859155 707 47
ZKH omission_rate 0.5633802816901409 707 48
ZKH omission_rate 0.43661971830985913 707 49
ZKH reading_speed 0.5915492957746479 707 0
ZKH reading_speed 0.6338028169014085 707 1
ZKH reading_speed 0.676056338028169 707 2
ZKH reading_speed 0.5774647887323944 707 3
ZKH reading_speed 0.4788732394366197 707 4
ZKH reading_speed 0.5774647887323944 707 5
ZKH reading_speed 0.5492957746478874 707 6
ZKH reading_speed 0.6338028169014085 707 7
ZKH reading_speed 0.5774647887323944 707 8
ZKH reading_speed 0.6197183098591549 707 9
ZKH reading_speed 0.5070422535211268 707 10
ZKH reading_speed 0.5633802816901409 707 11
ZKH reading_speed 0.6056338028169014 707 12
ZKH reading_speed 0.6056338028169014 707 13
ZKH reading_speed 0.5492957746478874 707 14
ZKH reading_speed 0.5915492957746479 707 15
ZKH reading_speed 0.5352112676056338 707 16
ZKH reading_speed 0.6338028169014085 707 17
ZKH reading_speed 0.6197183098591549 707 18
ZKH reading_speed 0.5352112676056338 707 19
ZKH reading_speed 0.5633802816901409 707 20
ZKH reading_speed 0.7183098591549296 707 21
ZKH reading_speed 0.5633802816901409 707 22
ZKH reading_speed 0.5633802816901409 707 23
ZKH reading_speed 0.5492957746478874 707 24
ZKH reading_speed 0.6901408450704225 707 25
ZKH reading_speed 0.5492957746478874 707 26
ZKH reading_speed 0.5352112676056338 707 27
ZKH reading_speed 0.5633802816901409 707 28
ZKH reading_speed 0.5633802816901409 707 29
ZKH reading_speed 0.6619718309859155 707 30
ZKH reading_speed 0.5211267605633803 707 31
ZKH reading_speed 0.5492957746478874 707 32
ZKH reading_speed 0.5633802816901409 707 33
ZKH reading_speed 0.5352112676056338 707 34
ZKH reading_speed 0.5352112676056338 707 35
ZKH reading_speed 0.704225352112676 707 36
ZKH reading_speed 0.5070422535211268 707 37
ZKH reading_speed 0.6056338028169014 707 38
ZKH reading_speed 0.6197183098591549 707 39
ZKH reading_speed 0.49295774647887325 707 40
ZKH reading_speed 0.6056338028169014 707 41
ZKH reading_speed 0.5492957746478874 707 42
ZKH reading_speed 0.6619718309859155 707 43
ZKH reading_speed 0.5492957746478874 707 44
ZKH reading_speed 0.5633802816901409 707 45
ZKH reading_speed 0.4647887323943662 707 46
ZKH reading_speed 0.6619718309859155 707 47
ZKH reading_speed 0.5633802816901409 707 48
ZKH reading_speed 0.43661971830985913 707 49
ZKH sent_gaze 0.647887323943662 707 0
ZKH sent_gaze 0.647887323943662 707 1
ZKH sent_gaze 0.7464788732394366 707 2
ZKH sent_gaze 0.6619718309859155 707 3
ZKH sent_gaze 0.6056338028169014 707 4
ZKH sent_gaze 0.5915492957746479 707 5
ZKH sent_gaze 0.6619718309859155 707 6
ZKH sent_gaze 0.7464788732394366 707 7
ZKH sent_gaze 0.676056338028169 707 8
ZKH sent_gaze 0.6901408450704225 707 9
ZKH sent_gaze 0.5774647887323944 707 10
ZKH sent_gaze 0.647887323943662 707 11
ZKH sent_gaze 0.7464788732394366 707 12
ZKH sent_gaze 0.7183098591549296 707 13
ZKH sent_gaze 0.6901408450704225 707 14
ZKH sent_gaze 0.704225352112676 707 15
ZKH sent_gaze 0.704225352112676 707 16
ZKH sent_gaze 0.7183098591549296 707 17
ZKH sent_gaze 0.6056338028169014 707 18
ZKH sent_gaze 0.6197183098591549 707 19
ZKH sent_gaze 0.6901408450704225 707 20
ZKH sent_gaze 0.6901408450704225 707 21
ZKH sent_gaze 0.7464788732394366 707 22
ZKH sent_gaze 0.676056338028169 707 23
ZKH sent_gaze 0.5774647887323944 707 24
ZKH sent_gaze 0.7605633802816901 707 25
ZKH sent_gaze 0.6619718309859155 707 26
ZKH sent_gaze 0.6056338028169014 707 27
ZKH sent_gaze 0.5915492957746479 707 28
ZKH sent_gaze 0.7464788732394366 707 29
ZKH sent_gaze 0.6619718309859155 707 30
ZKH sent_gaze 0.6901408450704225 707 31
ZKH sent_gaze 0.6056338028169014 707 32
ZKH sent_gaze 0.6901408450704225 707 33
ZKH sent_gaze 0.6338028169014085 707 34
ZKH sent_gaze 0.6197183098591549 707 35
ZKH sent_gaze 0.676056338028169 707 36
ZKH sent_gaze 0.6056338028169014 707 37
ZKH sent_gaze 0.7605633802816901 707 38
ZKH sent_gaze 0.7183098591549296 707 39
ZKH sent_gaze 0.5633802816901409 707 40
ZKH sent_gaze 0.676056338028169 707 41
ZKH sent_gaze 0.704225352112676 707 42
ZKH sent_gaze 0.7746478873239436 707 43
ZKH sent_gaze 0.647887323943662 707 44
ZKH sent_gaze 0.6197183098591549 707 45
ZKH sent_gaze 0.5774647887323944 707 46
ZKH sent_gaze 0.7887323943661971 707 47
ZKH sent_gaze 0.7183098591549296 707 48
ZKH sent_gaze 0.6056338028169014 707 49
ZKH mean_sacc_dur 0.647887323943662 707 0
ZKH mean_sacc_dur 0.6197183098591549 707 1
ZKH mean_sacc_dur 0.7605633802816901 707 2
ZKH mean_sacc_dur 0.6338028169014085 707 3
ZKH mean_sacc_dur 0.4647887323943662 707 4
ZKH mean_sacc_dur 0.5633802816901409 707 5
ZKH mean_sacc_dur 0.5492957746478874 707 6
ZKH mean_sacc_dur 0.647887323943662 707 7
ZKH mean_sacc_dur 0.5774647887323944 707 8
ZKH mean_sacc_dur 0.6338028169014085 707 9
ZKH mean_sacc_dur 0.5211267605633803 707 10
ZKH mean_sacc_dur 0.5774647887323944 707 11
ZKH mean_sacc_dur 0.6338028169014085 707 12
ZKH mean_sacc_dur 0.6901408450704225 707 13
ZKH mean_sacc_dur 0.5492957746478874 707 14
ZKH mean_sacc_dur 0.6619718309859155 707 15
ZKH mean_sacc_dur 0.5774647887323944 707 16
ZKH mean_sacc_dur 0.6901408450704225 707 17
ZKH mean_sacc_dur 0.647887323943662 707 18
ZKH mean_sacc_dur 0.5352112676056338 707 19
ZKH mean_sacc_dur 0.5633802816901409 707 20
ZKH mean_sacc_dur 0.6338028169014085 707 21
ZKH mean_sacc_dur 0.6056338028169014 707 22
ZKH mean_sacc_dur 0.5492957746478874 707 23
ZKH mean_sacc_dur 0.5633802816901409 707 24
ZKH mean_sacc_dur 0.7605633802816901 707 25
ZKH mean_sacc_dur 0.5211267605633803 707 26
ZKH mean_sacc_dur 0.5352112676056338 707 27
ZKH mean_sacc_dur 0.5774647887323944 707 28
ZKH mean_sacc_dur 0.7183098591549296 707 29
ZKH mean_sacc_dur 0.6056338028169014 707 30
ZKH mean_sacc_dur 0.5211267605633803 707 31
ZKH mean_sacc_dur 0.5492957746478874 707 32
ZKH mean_sacc_dur 0.5774647887323944 707 33
ZKH mean_sacc_dur 0.5211267605633803 707 34
ZKH mean_sacc_dur 0.5211267605633803 707 35
ZKH mean_sacc_dur 0.647887323943662 707 36
ZKH mean_sacc_dur 0.5211267605633803 707 37
ZKH mean_sacc_dur 0.6056338028169014 707 38
ZKH mean_sacc_dur 0.676056338028169 707 39
ZKH mean_sacc_dur 0.49295774647887325 707 40
ZKH mean_sacc_dur 0.6619718309859155 707 41
ZKH mean_sacc_dur 0.5352112676056338 707 42
ZKH mean_sacc_dur 0.6619718309859155 707 43
ZKH mean_sacc_dur 0.5633802816901409 707 44
ZKH mean_sacc_dur 0.5774647887323944 707 45
ZKH mean_sacc_dur 0.4647887323943662 707 46
ZKH mean_sacc_dur 0.7887323943661971 707 47
ZKH mean_sacc_dur 0.5774647887323944 707 48
ZKH mean_sacc_dur 0.4507042253521127 707 49
ZKH max_sacc_velocity 0.5915492957746479 707 0
ZKH max_sacc_velocity 0.6338028169014085 707 1
ZKH max_sacc_velocity 0.676056338028169 707 2
ZKH max_sacc_velocity 0.5774647887323944 707 3
ZKH max_sacc_velocity 0.4788732394366197 707 4
ZKH max_sacc_velocity 0.5774647887323944 707 5
ZKH max_sacc_velocity 0.5492957746478874 707 6
ZKH max_sacc_velocity 0.6338028169014085 707 7
ZKH max_sacc_velocity 0.5774647887323944 707 8
ZKH max_sacc_velocity 0.6197183098591549 707 9
ZKH max_sacc_velocity 0.5070422535211268 707 10
ZKH max_sacc_velocity 0.5633802816901409 707 11
ZKH max_sacc_velocity 0.6056338028169014 707 12
ZKH max_sacc_velocity 0.6056338028169014 707 13
ZKH max_sacc_velocity 0.5492957746478874 707 14
ZKH max_sacc_velocity 0.5915492957746479 707 15
ZKH max_sacc_velocity 0.5352112676056338 707 16
ZKH max_sacc_velocity 0.6338028169014085 707 17
ZKH max_sacc_velocity 0.6197183098591549 707 18
ZKH max_sacc_velocity 0.5352112676056338 707 19
ZKH max_sacc_velocity 0.5633802816901409 707 20
ZKH max_sacc_velocity 0.7183098591549296 707 21
ZKH max_sacc_velocity 0.5633802816901409 707 22
ZKH max_sacc_velocity 0.5633802816901409 707 23
ZKH max_sacc_velocity 0.5492957746478874 707 24
ZKH max_sacc_velocity 0.6901408450704225 707 25
ZKH max_sacc_velocity 0.5492957746478874 707 26
ZKH max_sacc_velocity 0.5352112676056338 707 27
ZKH max_sacc_velocity 0.5633802816901409 707 28
ZKH max_sacc_velocity 0.5633802816901409 707 29
ZKH max_sacc_velocity 0.6619718309859155 707 30
ZKH max_sacc_velocity 0.5211267605633803 707 31
ZKH max_sacc_velocity 0.5492957746478874 707 32
ZKH max_sacc_velocity 0.5633802816901409 707 33
ZKH max_sacc_velocity 0.5352112676056338 707 34
ZKH max_sacc_velocity 0.5352112676056338 707 35
ZKH max_sacc_velocity 0.704225352112676 707 36
ZKH max_sacc_velocity 0.5070422535211268 707 37
ZKH max_sacc_velocity 0.6056338028169014 707 38
ZKH max_sacc_velocity 0.6197183098591549 707 39
ZKH max_sacc_velocity 0.49295774647887325 707 40
ZKH max_sacc_velocity 0.6056338028169014 707 41
ZKH max_sacc_velocity 0.5492957746478874 707 42
ZKH max_sacc_velocity 0.6619718309859155 707 43
ZKH max_sacc_velocity 0.5492957746478874 707 44
ZKH max_sacc_velocity 0.5633802816901409 707 45
ZKH max_sacc_velocity 0.4647887323943662 707 46
ZKH max_sacc_velocity 0.6619718309859155 707 47
ZKH max_sacc_velocity 0.5633802816901409 707 48
ZKH max_sacc_velocity 0.43661971830985913 707 49
ZKH mean_sacc_velocity 0.6619718309859155 707 0
ZKH mean_sacc_velocity 0.704225352112676 707 1
ZKH mean_sacc_velocity 0.7746478873239436 707 2
ZKH mean_sacc_velocity 0.7464788732394366 707 3
ZKH mean_sacc_velocity 0.6056338028169014 707 4
ZKH mean_sacc_velocity 0.6901408450704225 707 5
ZKH mean_sacc_velocity 0.6901408450704225 707 6
ZKH mean_sacc_velocity 0.704225352112676 707 7
ZKH mean_sacc_velocity 0.6901408450704225 707 8
ZKH mean_sacc_velocity 0.6197183098591549 707 9
ZKH mean_sacc_velocity 0.6619718309859155 707 10
ZKH mean_sacc_velocity 0.7887323943661971 707 11
ZKH mean_sacc_velocity 0.7323943661971831 707 12
ZKH mean_sacc_velocity 0.6901408450704225 707 13
ZKH mean_sacc_velocity 0.704225352112676 707 14
ZKH mean_sacc_velocity 0.6619718309859155 707 15
ZKH mean_sacc_velocity 0.6338028169014085 707 16
ZKH mean_sacc_velocity 0.7183098591549296 707 17
ZKH mean_sacc_velocity 0.676056338028169 707 18
ZKH mean_sacc_velocity 0.7605633802816901 707 19
ZKH mean_sacc_velocity 0.6619718309859155 707 20
ZKH mean_sacc_velocity 0.6338028169014085 707 21
ZKH mean_sacc_velocity 0.6901408450704225 707 22
ZKH mean_sacc_velocity 0.7323943661971831 707 23
ZKH mean_sacc_velocity 0.647887323943662 707 24
ZKH mean_sacc_velocity 0.7464788732394366 707 25
ZKH mean_sacc_velocity 0.7323943661971831 707 26
ZKH mean_sacc_velocity 0.5492957746478874 707 27
ZKH mean_sacc_velocity 0.6197183098591549 707 28
ZKH mean_sacc_velocity 0.7746478873239436 707 29
ZKH mean_sacc_velocity 0.6901408450704225 707 30
ZKH mean_sacc_velocity 0.704225352112676 707 31
ZKH mean_sacc_velocity 0.6619718309859155 707 32
ZKH mean_sacc_velocity 0.7746478873239436 707 33
ZKH mean_sacc_velocity 0.6619718309859155 707 34
ZKH mean_sacc_velocity 0.6197183098591549 707 35
ZKH mean_sacc_velocity 0.6619718309859155 707 36
ZKH mean_sacc_velocity 0.7746478873239436 707 37
ZKH mean_sacc_velocity 0.7464788732394366 707 38
ZKH mean_sacc_velocity 0.6056338028169014 707 39
ZKH mean_sacc_velocity 0.5633802816901409 707 40
ZKH mean_sacc_velocity 0.6197183098591549 707 41
ZKH mean_sacc_velocity 0.6338028169014085 707 42
ZKH mean_sacc_velocity 0.7746478873239436 707 43
ZKH mean_sacc_velocity 0.676056338028169 707 44
ZKH mean_sacc_velocity 0.647887323943662 707 45
ZKH mean_sacc_velocity 0.6901408450704225 707 46
ZKH mean_sacc_velocity 0.7746478873239436 707 47
ZKH mean_sacc_velocity 0.7746478873239436 707 48
ZKH mean_sacc_velocity 0.6197183098591549 707 49
ZKH max_sacc_dur 0.5915492957746479 707 0
ZKH max_sacc_dur 0.6338028169014085 707 1
ZKH max_sacc_dur 0.676056338028169 707 2
ZKH max_sacc_dur 0.5774647887323944 707 3
ZKH max_sacc_dur 0.4788732394366197 707 4
ZKH max_sacc_dur 0.5774647887323944 707 5
ZKH max_sacc_dur 0.5492957746478874 707 6
ZKH max_sacc_dur 0.6338028169014085 707 7
ZKH max_sacc_dur 0.5774647887323944 707 8
ZKH max_sacc_dur 0.6197183098591549 707 9
ZKH max_sacc_dur 0.5070422535211268 707 10
ZKH max_sacc_dur 0.5633802816901409 707 11
ZKH max_sacc_dur 0.6056338028169014 707 12
ZKH max_sacc_dur 0.6056338028169014 707 13
ZKH max_sacc_dur 0.5492957746478874 707 14
ZKH max_sacc_dur 0.5915492957746479 707 15
ZKH max_sacc_dur 0.5352112676056338 707 16
ZKH max_sacc_dur 0.6338028169014085 707 17
ZKH max_sacc_dur 0.6197183098591549 707 18
ZKH max_sacc_dur 0.5352112676056338 707 19
ZKH max_sacc_dur 0.5633802816901409 707 20
ZKH max_sacc_dur 0.7183098591549296 707 21
ZKH max_sacc_dur 0.5633802816901409 707 22
ZKH max_sacc_dur 0.5633802816901409 707 23
ZKH max_sacc_dur 0.5492957746478874 707 24
ZKH max_sacc_dur 0.6901408450704225 707 25
ZKH max_sacc_dur 0.5492957746478874 707 26
ZKH max_sacc_dur 0.5352112676056338 707 27
ZKH max_sacc_dur 0.5633802816901409 707 28
ZKH max_sacc_dur 0.5633802816901409 707 29
ZKH max_sacc_dur 0.6619718309859155 707 30
ZKH max_sacc_dur 0.5211267605633803 707 31
ZKH max_sacc_dur 0.5492957746478874 707 32
ZKH max_sacc_dur 0.5633802816901409 707 33
ZKH max_sacc_dur 0.5352112676056338 707 34
ZKH max_sacc_dur 0.5352112676056338 707 35
ZKH max_sacc_dur 0.704225352112676 707 36
ZKH max_sacc_dur 0.5070422535211268 707 37
ZKH max_sacc_dur 0.6056338028169014 707 38
ZKH max_sacc_dur 0.6197183098591549 707 39
ZKH max_sacc_dur 0.49295774647887325 707 40
ZKH max_sacc_dur 0.6056338028169014 707 41
ZKH max_sacc_dur 0.5492957746478874 707 42
ZKH max_sacc_dur 0.6619718309859155 707 43
ZKH max_sacc_dur 0.5492957746478874 707 44
ZKH max_sacc_dur 0.5633802816901409 707 45
ZKH max_sacc_dur 0.4647887323943662 707 46
ZKH max_sacc_dur 0.6619718309859155 707 47
ZKH max_sacc_dur 0.5633802816901409 707 48
ZKH max_sacc_dur 0.43661971830985913 707 49
ZKH sent_saccade 0.704225352112676 707 0
ZKH sent_saccade 0.6901408450704225 707 1
ZKH sent_saccade 0.7887323943661971 707 2
ZKH sent_saccade 0.704225352112676 707 3
ZKH sent_saccade 0.5774647887323944 707 4
ZKH sent_saccade 0.6901408450704225 707 5
ZKH sent_saccade 0.6619718309859155 707 6
ZKH sent_saccade 0.7746478873239436 707 7
ZKH sent_saccade 0.7323943661971831 707 8
ZKH sent_saccade 0.647887323943662 707 9
ZKH sent_saccade 0.6901408450704225 707 10
ZKH sent_saccade 0.7887323943661971 707 11
ZKH sent_saccade 0.7323943661971831 707 12
ZKH sent_saccade 0.7605633802816901 707 13
ZKH sent_saccade 0.7464788732394366 707 14
ZKH sent_saccade 0.6619718309859155 707 15
ZKH sent_saccade 0.6197183098591549 707 16
ZKH sent_saccade 0.6901408450704225 707 17
ZKH sent_saccade 0.6619718309859155 707 18
ZKH sent_saccade 0.7464788732394366 707 19
ZKH sent_saccade 0.704225352112676 707 20
ZKH sent_saccade 0.6619718309859155 707 21
ZKH sent_saccade 0.676056338028169 707 22
ZKH sent_saccade 0.6901408450704225 707 23
ZKH sent_saccade 0.676056338028169 707 24
ZKH sent_saccade 0.7746478873239436 707 25
ZKH sent_saccade 0.704225352112676 707 26
ZKH sent_saccade 0.6197183098591549 707 27
ZKH sent_saccade 0.704225352112676 707 28
ZKH sent_saccade 0.7605633802816901 707 29
ZKH sent_saccade 0.704225352112676 707 30
ZKH sent_saccade 0.7323943661971831 707 31
ZKH sent_saccade 0.6619718309859155 707 32
ZKH sent_saccade 0.7464788732394366 707 33
ZKH sent_saccade 0.704225352112676 707 34
ZKH sent_saccade 0.6619718309859155 707 35
ZKH sent_saccade 0.6619718309859155 707 36
ZKH sent_saccade 0.7323943661971831 707 37
ZKH sent_saccade 0.7746478873239436 707 38
ZKH sent_saccade 0.676056338028169 707 39
ZKH sent_saccade 0.6197183098591549 707 40
ZKH sent_saccade 0.6197183098591549 707 41
ZKH sent_saccade 0.647887323943662 707 42
ZKH sent_saccade 0.7464788732394366 707 43
ZKH sent_saccade 0.7183098591549296 707 44
ZKH sent_saccade 0.704225352112676 707 45
ZKH sent_saccade 0.6338028169014085 707 46
ZKH sent_saccade 0.8028169014084507 707 47
ZKH sent_saccade 0.7887323943661971 707 48
ZKH sent_saccade 0.5915492957746479 707 49
ZKH sent_gaze_sacc 0.704225352112676 707 0
ZKH sent_gaze_sacc 0.647887323943662 707 1
ZKH sent_gaze_sacc 0.8028169014084507 707 2
ZKH sent_gaze_sacc 0.7464788732394366 707 3
ZKH sent_gaze_sacc 0.6338028169014085 707 4
ZKH sent_gaze_sacc 0.6619718309859155 707 5
ZKH sent_gaze_sacc 0.6901408450704225 707 6
ZKH sent_gaze_sacc 0.7746478873239436 707 7
ZKH sent_gaze_sacc 0.7323943661971831 707 8
ZKH sent_gaze_sacc 0.6901408450704225 707 9
ZKH sent_gaze_sacc 0.704225352112676 707 10
ZKH sent_gaze_sacc 0.7464788732394366 707 11
ZKH sent_gaze_sacc 0.7605633802816901 707 12
ZKH sent_gaze_sacc 0.7464788732394366 707 13
ZKH sent_gaze_sacc 0.7464788732394366 707 14
ZKH sent_gaze_sacc 0.704225352112676 707 15
ZKH sent_gaze_sacc 0.676056338028169 707 16
ZKH sent_gaze_sacc 0.676056338028169 707 17
ZKH sent_gaze_sacc 0.6619718309859155 707 18
ZKH sent_gaze_sacc 0.7183098591549296 707 19
ZKH sent_gaze_sacc 0.7464788732394366 707 20
ZKH sent_gaze_sacc 0.6619718309859155 707 21
ZKH sent_gaze_sacc 0.704225352112676 707 22
ZKH sent_gaze_sacc 0.7323943661971831 707 23
ZKH sent_gaze_sacc 0.6056338028169014 707 24
ZKH sent_gaze_sacc 0.7746478873239436 707 25
ZKH sent_gaze_sacc 0.6338028169014085 707 26
ZKH sent_gaze_sacc 0.6338028169014085 707 27
ZKH sent_gaze_sacc 0.6901408450704225 707 28
ZKH sent_gaze_sacc 0.7746478873239436 707 29
ZKH sent_gaze_sacc 0.6901408450704225 707 30
ZKH sent_gaze_sacc 0.7746478873239436 707 31
ZKH sent_gaze_sacc 0.6619718309859155 707 32
ZKH sent_gaze_sacc 0.7464788732394366 707 33
ZKH sent_gaze_sacc 0.7323943661971831 707 34
ZKH sent_gaze_sacc 0.7323943661971831 707 35
ZKH sent_gaze_sacc 0.676056338028169 707 36
ZKH sent_gaze_sacc 0.6901408450704225 707 37
ZKH sent_gaze_sacc 0.7323943661971831 707 38
ZKH sent_gaze_sacc 0.7464788732394366 707 39
ZKH sent_gaze_sacc 0.5633802816901409 707 40
ZKH sent_gaze_sacc 0.676056338028169 707 41
ZKH sent_gaze_sacc 0.7183098591549296 707 42
ZKH sent_gaze_sacc 0.7605633802816901 707 43
ZKH sent_gaze_sacc 0.7183098591549296 707 44
ZKH sent_gaze_sacc 0.647887323943662 707 45
ZKH sent_gaze_sacc 0.6338028169014085 707 46
ZKH sent_gaze_sacc 0.8450704225352113 707 47
ZKH sent_gaze_sacc 0.7887323943661971 707 48
ZKH sent_gaze_sacc 0.6619718309859155 707 49
ZMG fixation_number 0.6056338028169014 707 0
ZMG fixation_number 0.5774647887323944 707 1
ZMG fixation_number 0.676056338028169 707 2
ZMG fixation_number 0.5915492957746479 707 3
ZMG fixation_number 0.4788732394366197 707 4
ZMG fixation_number 0.5633802816901409 707 5
ZMG fixation_number 0.5352112676056338 707 6
ZMG fixation_number 0.704225352112676 707 7
ZMG fixation_number 0.6338028169014085 707 8
ZMG fixation_number 0.5774647887323944 707 9
ZMG fixation_number 0.5633802816901409 707 10
ZMG fixation_number 0.5211267605633803 707 11
ZMG fixation_number 0.6056338028169014 707 12
ZMG fixation_number 0.5774647887323944 707 13
ZMG fixation_number 0.5774647887323944 707 14
ZMG fixation_number 0.647887323943662 707 15
ZMG fixation_number 0.5352112676056338 707 16
ZMG fixation_number 0.676056338028169 707 17
ZMG fixation_number 0.6901408450704225 707 18
ZMG fixation_number 0.5492957746478874 707 19
ZMG fixation_number 0.5492957746478874 707 20
ZMG fixation_number 0.7464788732394366 707 21
ZMG fixation_number 0.6619718309859155 707 22
ZMG fixation_number 0.5915492957746479 707 23
ZMG fixation_number 0.5352112676056338 707 24
ZMG fixation_number 0.6197183098591549 707 25
ZMG fixation_number 0.5211267605633803 707 26
ZMG fixation_number 0.5352112676056338 707 27
ZMG fixation_number 0.5774647887323944 707 28
ZMG fixation_number 0.5915492957746479 707 29
ZMG fixation_number 0.6197183098591549 707 30
ZMG fixation_number 0.5633802816901409 707 31
ZMG fixation_number 0.6197183098591549 707 32
ZMG fixation_number 0.5352112676056338 707 33
ZMG fixation_number 0.6056338028169014 707 34
ZMG fixation_number 0.49295774647887325 707 35
ZMG fixation_number 0.704225352112676 707 36
ZMG fixation_number 0.5070422535211268 707 37
ZMG fixation_number 0.6056338028169014 707 38
ZMG fixation_number 0.5492957746478874 707 39
ZMG fixation_number 0.4788732394366197 707 40
ZMG fixation_number 0.5633802816901409 707 41
ZMG fixation_number 0.5633802816901409 707 42
ZMG fixation_number 0.6619718309859155 707 43
ZMG fixation_number 0.5352112676056338 707 44
ZMG fixation_number 0.6619718309859155 707 45
ZMG fixation_number 0.5211267605633803 707 46
ZMG fixation_number 0.6901408450704225 707 47
ZMG fixation_number 0.5070422535211268 707 48
ZMG fixation_number 0.43661971830985913 707 49
ZMG omission_rate 0.6619718309859155 707 0
ZMG omission_rate 0.7183098591549296 707 1
