YSD max_sacc_amp 0.6216216216216216 739 5
YSD max_sacc_amp 0.7162162162162162 739 6
YSD max_sacc_amp 0.6081081081081081 739 7
YSD max_sacc_amp 0.6351351351351351 739 8
YSD max_sacc_amp 0.5945945945945946 739 9
YSD max_sacc_amp 0.6486486486486487 739 10
YSD max_sacc_amp 0.6756756756756757 739 11
YSD max_sacc_amp 0.581081081081081 739 12
YSD max_sacc_amp 0.581081081081081 739 13
YSD max_sacc_amp 0.7432432432432432 739 14
YSD max_sacc_amp 0.6351351351351351 739 15
YSD max_sacc_amp 0.6621621621621622 739 16
YSD max_sacc_amp 0.527027027027027 739 17
YSD max_sacc_amp 0.6216216216216216 739 18
YSD max_sacc_amp 0.5945945945945946 739 19
YSD max_sacc_amp 0.7162162162162162 739 20
YSD max_sacc_amp 0.5 739 21
YSD max_sacc_amp 0.527027027027027 739 22
YSD max_sacc_amp 0.7027027027027027 739 23
YSD max_sacc_amp 0.6891891891891891 739 24
YSD max_sacc_amp 0.4864864864864865 739 25
YSD max_sacc_amp 0.581081081081081 739 26
YSD max_sacc_amp 0.5945945945945946 739 27
YSD max_sacc_amp 0.7162162162162162 739 28
YSD max_sacc_amp 0.6081081081081081 739 29
YSD max_sacc_amp 0.6081081081081081 739 30
YSD max_sacc_amp 0.6486486486486487 739 31
YSD max_sacc_amp 0.7567567567567568 739 32
YSD max_sacc_amp 0.6351351351351351 739 33
YSD max_sacc_amp 0.6486486486486487 739 34
YSD max_sacc_amp 0.6216216216216216 739 35
YSD max_sacc_amp 0.5405405405405406 739 36
YSD max_sacc_amp 0.5405405405405406 739 37
YSD max_sacc_amp 0.6621621621621622 739 38
YSD max_sacc_amp 0.6621621621621622 739 39
YSD max_sacc_amp 0.6486486486486487 739 40
YSD max_sacc_amp 0.6756756756756757 739 41
YSD max_sacc_amp 0.6216216216216216 739 42
YSD max_sacc_amp 0.6216216216216216 739 43
YSD max_sacc_amp 0.6621621621621622 739 44
YSD max_sacc_amp 0.581081081081081 739 45
YSD max_sacc_amp 0.6756756756756757 739 46
YSD max_sacc_amp 0.5405405405405406 739 47
YSD max_sacc_amp 0.6216216216216216 739 48
YSD max_sacc_amp 0.6621621621621622 739 49
YSD mean_sacc_amp 0.6756756756756757 739 0
YSD mean_sacc_amp 0.7027027027027027 739 1
YSD mean_sacc_amp 0.7567567567567568 739 2
YSD mean_sacc_amp 0.6756756756756757 739 3
YSD mean_sacc_amp 0.7027027027027027 739 4
YSD mean_sacc_amp 0.7027027027027027 739 5
YSD mean_sacc_amp 0.6621621621621622 739 6
YSD mean_sacc_amp 0.7027027027027027 739 7
YSD mean_sacc_amp 0.6351351351351351 739 8
YSD mean_sacc_amp 0.6486486486486487 739 9
YSD mean_sacc_amp 0.7027027027027027 739 10
YSD mean_sacc_amp 0.6621621621621622 739 11
YSD mean_sacc_amp 0.581081081081081 739 12
YSD mean_sacc_amp 0.6891891891891891 739 13
YSD mean_sacc_amp 0.7027027027027027 739 14
YSD mean_sacc_amp 0.6891891891891891 739 15
YSD mean_sacc_amp 0.6216216216216216 739 16
YSD mean_sacc_amp 0.6756756756756757 739 17
YSD mean_sacc_amp 0.6351351351351351 739 18
YSD mean_sacc_amp 0.5945945945945946 739 19
YSD mean_sacc_amp 0.6351351351351351 739 20
YSD mean_sacc_amp 0.6756756756756757 739 21
YSD mean_sacc_amp 0.7297297297297297 739 22
YSD mean_sacc_amp 0.6621621621621622 739 23
YSD mean_sacc_amp 0.6756756756756757 739 24
YSD mean_sacc_amp 0.7972972972972973 739 25
YSD mean_sacc_amp 0.6891891891891891 739 26
YSD mean_sacc_amp 0.6216216216216216 739 27
YSD mean_sacc_amp 0.6756756756756757 739 28
YSD mean_sacc_amp 0.6891891891891891 739 29
YSD mean_sacc_amp 0.7297297297297297 739 30
YSD mean_sacc_amp 0.7297297297297297 739 31
YSD mean_sacc_amp 0.7432432432432432 739 32
YSD mean_sacc_amp 0.6081081081081081 739 33
YSD mean_sacc_amp 0.6351351351351351 739 34
YSD mean_sacc_amp 0.7027027027027027 739 35
YSD mean_sacc_amp 0.6756756756756757 739 36
YSD mean_sacc_amp 0.7162162162162162 739 37
YSD mean_sacc_amp 0.7027027027027027 739 38
YSD mean_sacc_amp 0.6891891891891891 739 39
YSD mean_sacc_amp 0.6486486486486487 739 40
YSD mean_sacc_amp 0.6216216216216216 739 41
YSD mean_sacc_amp 0.6621621621621622 739 42
YSD mean_sacc_amp 0.7027027027027027 739 43
YSD mean_sacc_amp 0.6486486486486487 739 44
YSD mean_sacc_amp 0.7297297297297297 739 45
YSD mean_sacc_amp 0.7162162162162162 739 46
YSD mean_sacc_amp 0.7567567567567568 739 47
YSD mean_sacc_amp 0.6081081081081081 739 48
YSD mean_sacc_amp 0.6756756756756757 739 49
YSD sent_saccade 0.8243243243243243 739 0
YSD sent_saccade 0.8648648648648649 739 1
YSD sent_saccade 0.8243243243243243 739 2
YSD sent_saccade 0.8783783783783784 739 3
YSD sent_saccade 0.8513513513513513 739 4
YSD sent_saccade 0.8513513513513513 739 5
YSD sent_saccade 0.8108108108108109 739 6
YSD sent_saccade 0.8648648648648649 739 7
YSD sent_saccade 0.8108108108108109 739 8
YSD sent_saccade 0.8378378378378378 739 9
YSD sent_saccade 0.7972972972972973 739 10
YSD sent_saccade 0.8513513513513513 739 11
YSD sent_saccade 0.7837837837837838 739 12
YSD sent_saccade 0.7702702702702703 739 13
YSD sent_saccade 0.8243243243243243 739 14
YSD sent_saccade 0.8918918918918919 739 15
YSD sent_saccade 0.8378378378378378 739 16
YSD sent_saccade 0.7837837837837838 739 17
YSD sent_saccade 0.8108108108108109 739 18
YSD sent_saccade 0.7567567567567568 739 19
YSD sent_saccade 0.8378378378378378 739 20
YSD sent_saccade 0.7837837837837838 739 21
YSD sent_saccade 0.8378378378378378 739 22
YSD sent_saccade 0.8108108108108109 739 23
YSD sent_saccade 0.8513513513513513 739 24
YSD sent_saccade 0.8243243243243243 739 25
YSD sent_saccade 0.7297297297297297 739 26
YSD sent_saccade 0.7837837837837838 739 27
YSD sent_saccade 0.8513513513513513 739 28
YSD sent_saccade 0.7837837837837838 739 29
YSD sent_saccade 0.8243243243243243 739 30
YSD sent_saccade 0.8378378378378378 739 31
YSD sent_saccade 0.8918918918918919 739 32
YSD sent_saccade 0.7972972972972973 739 33
YSD sent_saccade 0.7837837837837838 739 34
YSD sent_saccade 0.8108108108108109 739 35
YSD sent_saccade 0.8243243243243243 739 36
YSD sent_saccade 0.7972972972972973 739 37
YSD sent_saccade 0.9324324324324325 739 38
YSD sent_saccade 0.8783783783783784 739 39
YSD sent_saccade 0.7972972972972973 739 40
YSD sent_saccade 0.8378378378378378 739 41
YSD sent_saccade 0.7702702702702703 739 42
YSD sent_saccade 0.8648648648648649 739 43
YSD sent_saccade 0.8513513513513513 739 44
YSD sent_saccade 0.8783783783783784 739 45
YSD sent_saccade 0.8513513513513513 739 46
YSD sent_saccade 0.8648648648648649 739 47
YSD sent_saccade 0.7837837837837838 739 48
YSD sent_saccade 0.7837837837837838 739 49
YSD sent_gaze_sacc 0.8513513513513513 739 0
YSD sent_gaze_sacc 0.8378378378378378 739 1
YSD sent_gaze_sacc 0.918918918918919 739 2
YSD sent_gaze_sacc 0.9324324324324325 739 3
YSD sent_gaze_sacc 0.8783783783783784 739 4
YSD sent_gaze_sacc 0.8648648648648649 739 5
YSD sent_gaze_sacc 0.8918918918918919 739 6
YSD sent_gaze_sacc 0.8783783783783784 739 7
YSD sent_gaze_sacc 0.8648648648648649 739 8
YSD sent_gaze_sacc 0.918918918918919 739 9
YSD sent_gaze_sacc 0.918918918918919 739 10
YSD sent_gaze_sacc 0.9459459459459459 739 11
YSD sent_gaze_sacc 0.8783783783783784 739 12
YSD sent_gaze_sacc 0.8513513513513513 739 13
YSD sent_gaze_sacc 0.9594594594594594 739 14
YSD sent_gaze_sacc 0.8918918918918919 739 15
YSD sent_gaze_sacc 0.8918918918918919 739 16
YSD sent_gaze_sacc 0.8918918918918919 739 17
YSD sent_gaze_sacc 0.8783783783783784 739 18
YSD sent_gaze_sacc 0.8243243243243243 739 19
YSD sent_gaze_sacc 0.8918918918918919 739 20
YSD sent_gaze_sacc 0.8783783783783784 739 21
YSD sent_gaze_sacc 0.8783783783783784 739 22
YSD sent_gaze_sacc 0.8648648648648649 739 23
YSD sent_gaze_sacc 0.8918918918918919 739 24
YSD sent_gaze_sacc 0.8918918918918919 739 25
YSD sent_gaze_sacc 0.8513513513513513 739 26
YSD sent_gaze_sacc 0.8918918918918919 739 27
YSD sent_gaze_sacc 0.8783783783783784 739 28
YSD sent_gaze_sacc 0.9054054054054054 739 29
YSD sent_gaze_sacc 0.8108108108108109 739 30
YSD sent_gaze_sacc 0.8648648648648649 739 31
YSD sent_gaze_sacc 0.918918918918919 739 32
YSD sent_gaze_sacc 0.8513513513513513 739 33
YSD sent_gaze_sacc 0.8783783783783784 739 34
YSD sent_gaze_sacc 0.8243243243243243 739 35
YSD sent_gaze_sacc 0.8648648648648649 739 36
YSD sent_gaze_sacc 0.8378378378378378 739 37
YSD sent_gaze_sacc 0.9594594594594594 739 38
YSD sent_gaze_sacc 0.9324324324324325 739 39
YSD sent_gaze_sacc 0.8918918918918919 739 40
YSD sent_gaze_sacc 0.8783783783783784 739 41
YSD sent_gaze_sacc 0.8783783783783784 739 42
YSD sent_gaze_sacc 0.9459459459459459 739 43
YSD sent_gaze_sacc 0.9054054054054054 739 44
YSD sent_gaze_sacc 0.9324324324324325 739 45
YSD sent_gaze_sacc 0.9324324324324325 739 46
YSD sent_gaze_sacc 0.918918918918919 739 47
YSD sent_gaze_sacc 0.8783783783783784 739 48
YSD sent_gaze_sacc 0.918918918918919 739 49
YSD sent_gaze_eeg_means 0.8648648648648649 739 0
YSD sent_gaze_eeg_means 0.8648648648648649 739 1
YSD sent_gaze_eeg_means 0.8918918918918919 739 2
YSD sent_gaze_eeg_means 0.9054054054054054 739 3
YSD sent_gaze_eeg_means 0.8918918918918919 739 4
YSD sent_gaze_eeg_means 0.8513513513513513 739 5
YSD sent_gaze_eeg_means 0.8378378378378378 739 6
YSD sent_gaze_eeg_means 0.918918918918919 739 7
YSD sent_gaze_eeg_means 0.8378378378378378 739 8
YSD sent_gaze_eeg_means 0.8918918918918919 739 9
YSD sent_gaze_eeg_means 0.9054054054054054 739 10
YSD sent_gaze_eeg_means 0.9324324324324325 739 11
YSD sent_gaze_eeg_means 0.9054054054054054 739 12
YSD sent_gaze_eeg_means 0.8513513513513513 739 13
YSD sent_gaze_eeg_means 0.9054054054054054 739 14
YSD sent_gaze_eeg_means 0.8918918918918919 739 15
YSD sent_gaze_eeg_means 0.9459459459459459 739 16
YSD sent_gaze_eeg_means 0.8783783783783784 739 17
YSD sent_gaze_eeg_means 0.8783783783783784 739 18
YSD sent_gaze_eeg_means 0.8378378378378378 739 19
YSD sent_gaze_eeg_means 0.8918918918918919 739 20
YSD sent_gaze_eeg_means 0.8648648648648649 739 21
YSD sent_gaze_eeg_means 0.8783783783783784 739 22
YSD sent_gaze_eeg_means 0.8783783783783784 739 23
YSD sent_gaze_eeg_means 0.8783783783783784 739 24
YSD sent_gaze_eeg_means 0.9054054054054054 739 25
YSD sent_gaze_eeg_means 0.8513513513513513 739 26
YSD sent_gaze_eeg_means 0.8513513513513513 739 27
YSD sent_gaze_eeg_means 0.8783783783783784 739 28
YSD sent_gaze_eeg_means 0.8918918918918919 739 29
YSD sent_gaze_eeg_means 0.8378378378378378 739 30
YSD sent_gaze_eeg_means 0.8918918918918919 739 31
YSD sent_gaze_eeg_means 0.9324324324324325 739 32
YSD sent_gaze_eeg_means 0.8648648648648649 739 33
YSD sent_gaze_eeg_means 0.8648648648648649 739 34
YSD sent_gaze_eeg_means 0.7702702702702703 739 35
YSD sent_gaze_eeg_means 0.8513513513513513 739 36
YSD sent_gaze_eeg_means 0.8648648648648649 739 37
YSD sent_gaze_eeg_means 0.918918918918919 739 38
YSD sent_gaze_eeg_means 0.9054054054054054 739 39
YSD sent_gaze_eeg_means 0.8243243243243243 739 40
YSD sent_gaze_eeg_means 0.8918918918918919 739 41
YSD sent_gaze_eeg_means 0.8918918918918919 739 42
YSD sent_gaze_eeg_means 0.9324324324324325 739 43
YSD sent_gaze_eeg_means 0.9054054054054054 739 44
YSD sent_gaze_eeg_means 0.8918918918918919 739 45
YSD sent_gaze_eeg_means 0.8783783783783784 739 46
YSD sent_gaze_eeg_means 0.9054054054054054 739 47
YSD sent_gaze_eeg_means 0.8378378378378378 739 48
YSD sent_gaze_eeg_means 0.9054054054054054 739 49
YSL max_sacc_amp 0.5540540540540541 739 0
YSL max_sacc_amp 0.581081081081081 739 1
YSL max_sacc_amp 0.6216216216216216 739 2
YSL max_sacc_amp 0.5540540540540541 739 3
YSL max_sacc_amp 0.4864864864864865 739 4
YSL max_sacc_amp 0.43243243243243246 739 5
YSL max_sacc_amp 0.47297297297297297 739 6
YSL max_sacc_amp 0.5675675675675675 739 7
YSL max_sacc_amp 0.5540540540540541 739 8
YSL max_sacc_amp 0.6216216216216216 739 9
YSL max_sacc_amp 0.44594594594594594 739 10
YSL max_sacc_amp 0.5135135135135135 739 11
YSL max_sacc_amp 0.5675675675675675 739 12
YSL max_sacc_amp 0.5 739 13
YSL max_sacc_amp 0.5 739 14
YSL max_sacc_amp 0.5 739 15
YSL max_sacc_amp 0.47297297297297297 739 16
YSL max_sacc_amp 0.6891891891891891 739 17
YSL max_sacc_amp 0.527027027027027 739 18
YSL max_sacc_amp 0.5945945945945946 739 19
YSL max_sacc_amp 0.4864864864864865 739 20
YSL max_sacc_amp 0.6486486486486487 739 21
YSL max_sacc_amp 0.581081081081081 739 22
YSL max_sacc_amp 0.47297297297297297 739 23
YSL max_sacc_amp 0.4594594594594595 739 24
YSL max_sacc_amp 0.6081081081081081 739 25
YSL max_sacc_amp 0.5135135135135135 739 26
YSL max_sacc_amp 0.5540540540540541 739 27
YSL max_sacc_amp 0.5405405405405406 739 28
YSL max_sacc_amp 0.6081081081081081 739 29
YSL max_sacc_amp 0.6351351351351351 739 30
YSL max_sacc_amp 0.5 739 31
YSL max_sacc_amp 0.4864864864864865 739 32
YSL max_sacc_amp 0.5675675675675675 739 33
YSL max_sacc_amp 0.581081081081081 739 34
YSL max_sacc_amp 0.527027027027027 739 35
YSL max_sacc_amp 0.6351351351351351 739 36
YSL max_sacc_amp 0.5135135135135135 739 37
YSL max_sacc_amp 0.5675675675675675 739 38
YSL max_sacc_amp 0.5540540540540541 739 39
YSL max_sacc_amp 0.5 739 40
YSL max_sacc_amp 0.527027027027027 739 41
YSL max_sacc_amp 0.4864864864864865 739 42
YSL max_sacc_amp 0.581081081081081 739 43
YSL max_sacc_amp 0.47297297297297297 739 44
YSL max_sacc_amp 0.5 739 45
YSL max_sacc_amp 0.47297297297297297 739 46
YSL max_sacc_amp 0.6486486486486487 739 47
YSL max_sacc_amp 0.5 739 48
YSL max_sacc_amp 0.36486486486486486 739 49
YSL mean_sacc_amp 0.6486486486486487 739 0
YSL mean_sacc_amp 0.6891891891891891 739 1
YSL mean_sacc_amp 0.6216216216216216 739 2
YSL mean_sacc_amp 0.7027027027027027 739 3
YSL mean_sacc_amp 0.7567567567567568 739 4
YSL mean_sacc_amp 0.6891891891891891 739 5
YSL mean_sacc_amp 0.6216216216216216 739 6
YSL mean_sacc_amp 0.6081081081081081 739 7
YSL mean_sacc_amp 0.581081081081081 739 8
YSL mean_sacc_amp 0.581081081081081 739 9
YSL mean_sacc_amp 0.7027027027027027 739 10
YSL mean_sacc_amp 0.5945945945945946 739 11
YSL mean_sacc_amp 0.6756756756756757 739 12
YSL mean_sacc_amp 0.6621621621621622 739 13
YSL mean_sacc_amp 0.6486486486486487 739 14
YSL mean_sacc_amp 0.6351351351351351 739 15
YSL mean_sacc_amp 0.6081081081081081 739 16
YSL mean_sacc_amp 0.7027027027027027 739 17
YSL mean_sacc_amp 0.44594594594594594 739 18
YSL mean_sacc_amp 0.5945945945945946 739 19
YSL mean_sacc_amp 0.6216216216216216 739 20
YSL mean_sacc_amp 0.7027027027027027 739 21
YSL mean_sacc_amp 0.5675675675675675 739 22
YSL mean_sacc_amp 0.5945945945945946 739 23
YSL mean_sacc_amp 0.6081081081081081 739 24
YSL mean_sacc_amp 0.7162162162162162 739 25
YSL mean_sacc_amp 0.7297297297297297 739 26
YSL mean_sacc_amp 0.6351351351351351 739 27
YSL mean_sacc_amp 0.7027027027027027 739 28
YSL mean_sacc_amp 0.6081081081081081 739 29
YSL mean_sacc_amp 0.6081081081081081 739 30
YSL mean_sacc_amp 0.6486486486486487 739 31
YSL mean_sacc_amp 0.581081081081081 739 32
YSL mean_sacc_amp 0.5675675675675675 739 33
YSL mean_sacc_amp 0.6216216216216216 739 34
YSL mean_sacc_amp 0.6486486486486487 739 35
YSL mean_sacc_amp 0.5945945945945946 739 36
YSL mean_sacc_amp 0.6756756756756757 739 37
YSL mean_sacc_amp 0.6351351351351351 739 38
YSL mean_sacc_amp 0.5945945945945946 739 39
YSL mean_sacc_amp 0.6216216216216216 739 40
YSL mean_sacc_amp 0.5675675675675675 739 41
YSL mean_sacc_amp 0.6486486486486487 739 42
YSL mean_sacc_amp 0.5945945945945946 739 43
YSL mean_sacc_amp 0.6621621621621622 739 44
YSL mean_sacc_amp 0.6486486486486487 739 45
YSL mean_sacc_amp 0.7162162162162162 739 46
YSL mean_sacc_amp 0.6756756756756757 739 47
YSL mean_sacc_amp 0.5135135135135135 739 48
YSL mean_sacc_amp 0.6081081081081081 739 49
YSL sent_saccade 0.5945945945945946 739 0
YSL sent_saccade 0.6891891891891891 739 1
YSL sent_saccade 0.6216216216216216 739 2
YSL sent_saccade 0.6486486486486487 739 3
YSL sent_saccade 0.7027027027027027 739 4
YSL sent_saccade 0.6621621621621622 739 5
YSL sent_saccade 0.6486486486486487 739 6
YSL sent_saccade 0.5945945945945946 739 7
YSL sent_saccade 0.5675675675675675 739 8
YSL sent_saccade 0.5675675675675675 739 9
YSL sent_saccade 0.7027027027027027 739 10
YSL sent_saccade 0.581081081081081 739 11
YSL sent_saccade 0.6351351351351351 739 12
YSL sent_saccade 0.6891891891891891 739 13
YSL sent_saccade 0.6486486486486487 739 14
YSL sent_saccade 0.6351351351351351 739 15
YSL sent_saccade 0.5675675675675675 739 16
YSL sent_saccade 0.6216216216216216 739 17
YSL sent_saccade 0.47297297297297297 739 18
YSL sent_saccade 0.5945945945945946 739 19
YSL sent_saccade 0.5675675675675675 739 20
YSL sent_saccade 0.7162162162162162 739 21
YSL sent_saccade 0.581081081081081 739 22
YSL sent_saccade 0.581081081081081 739 23
YSL sent_saccade 0.5945945945945946 739 24
YSL sent_saccade 0.6891891891891891 739 25
YSL sent_saccade 0.7432432432432432 739 26
YSL sent_saccade 0.6351351351351351 739 27
YSL sent_saccade 0.6621621621621622 739 28
YSL sent_saccade 0.6081081081081081 739 29
YSL sent_saccade 0.5945945945945946 739 30
YSL sent_saccade 0.6216216216216216 739 31
YSL sent_saccade 0.6216216216216216 739 32
YSL sent_saccade 0.5540540540540541 739 33
YSL sent_saccade 0.6351351351351351 739 34
YSL sent_saccade 0.6621621621621622 739 35
YSL sent_saccade 0.5945945945945946 739 36
YSL sent_saccade 0.7297297297297297 739 37
YSL sent_saccade 0.6351351351351351 739 38
YSL sent_saccade 0.5675675675675675 739 39
YSL sent_saccade 0.5945945945945946 739 40
YSL sent_saccade 0.5945945945945946 739 41
YSL sent_saccade 0.6621621621621622 739 42
YSL sent_saccade 0.581081081081081 739 43
YSL sent_saccade 0.6486486486486487 739 44
YSL sent_saccade 0.6621621621621622 739 45
YSL sent_saccade 0.6756756756756757 739 46
YSL sent_saccade 0.6486486486486487 739 47
YSL sent_saccade 0.5135135135135135 739 48
YSL sent_saccade 0.6351351351351351 739 49
YSL sent_gaze_sacc 0.6756756756756757 739 0
YSL sent_gaze_sacc 0.6351351351351351 739 1
YSL sent_gaze_sacc 0.6486486486486487 739 2
YSL sent_gaze_sacc 0.6621621621621622 739 3
YSL sent_gaze_sacc 0.7297297297297297 739 4
YSL sent_gaze_sacc 0.7567567567567568 739 5
YSL sent_gaze_sacc 0.5945945945945946 739 6
YSL sent_gaze_sacc 0.5675675675675675 739 7
YSL sent_gaze_sacc 0.6081081081081081 739 8
YSL sent_gaze_sacc 0.5945945945945946 739 9
YSL sent_gaze_sacc 0.7432432432432432 739 10
YSL sent_gaze_sacc 0.6351351351351351 739 11
YSL sent_gaze_sacc 0.6486486486486487 739 12
YSL sent_gaze_sacc 0.7297297297297297 739 13
YSL sent_gaze_sacc 0.6081081081081081 739 14
YSL sent_gaze_sacc 0.6351351351351351 739 15
YSL sent_gaze_sacc 0.6351351351351351 739 16
YSL sent_gaze_sacc 0.6756756756756757 739 17
YSL sent_gaze_sacc 0.5540540540540541 739 18
YSL sent_gaze_sacc 0.581081081081081 739 19
YSL sent_gaze_sacc 0.6756756756756757 739 20
YSL sent_gaze_sacc 0.6891891891891891 739 21
YSL sent_gaze_sacc 0.6216216216216216 739 22
YSL sent_gaze_sacc 0.5675675675675675 739 23
YSL sent_gaze_sacc 0.6351351351351351 739 24
YSL sent_gaze_sacc 0.7297297297297297 739 25
YSL sent_gaze_sacc 0.6216216216216216 739 26
YSL sent_gaze_sacc 0.6891891891891891 739 27
YSL sent_gaze_sacc 0.7162162162162162 739 28
YSL sent_gaze_sacc 0.6216216216216216 739 29
YSL sent_gaze_sacc 0.6216216216216216 739 30
YSL sent_gaze_sacc 0.6081081081081081 739 31
YSL sent_gaze_sacc 0.6891891891891891 739 32
YSL sent_gaze_sacc 0.5945945945945946 739 33
YSL sent_gaze_sacc 0.6216216216216216 739 34
YSL sent_gaze_sacc 0.6891891891891891 739 35
YSL sent_gaze_sacc 0.5675675675675675 739 36
YSL sent_gaze_sacc 0.6891891891891891 739 37
YSL sent_gaze_sacc 0.7297297297297297 739 38
YSL sent_gaze_sacc 0.5675675675675675 739 39
YSL sent_gaze_sacc 0.5675675675675675 739 40
YSL sent_gaze_sacc 0.5945945945945946 739 41
YSL sent_gaze_sacc 0.6081081081081081 739 42
YSL sent_gaze_sacc 0.6216216216216216 739 43
YSL sent_gaze_sacc 0.6351351351351351 739 44
YSL sent_gaze_sacc 0.6621621621621622 739 45
YSL sent_gaze_sacc 0.6891891891891891 739 46
YSL sent_gaze_sacc 0.6216216216216216 739 47
YSL sent_gaze_sacc 0.6081081081081081 739 48
YSL sent_gaze_sacc 0.6486486486486487 739 49
YSL sent_gaze_eeg_means 0.7027027027027027 739 0
YSL sent_gaze_eeg_means 0.6621621621621622 739 1
YSL sent_gaze_eeg_means 0.6621621621621622 739 2
YSL sent_gaze_eeg_means 0.6486486486486487 739 3
YSL sent_gaze_eeg_means 0.7027027027027027 739 4
YSL sent_gaze_eeg_means 0.6621621621621622 739 5
YSL sent_gaze_eeg_means 0.7297297297297297 739 6
YSL sent_gaze_eeg_means 0.6081081081081081 739 7
YSL sent_gaze_eeg_means 0.6081081081081081 739 8
YSL sent_gaze_eeg_means 0.6216216216216216 739 9
YSL sent_gaze_eeg_means 0.7432432432432432 739 10
YSL sent_gaze_eeg_means 0.7297297297297297 739 11
YSL sent_gaze_eeg_means 0.6351351351351351 739 12
YSL sent_gaze_eeg_means 0.7162162162162162 739 13
YSL sent_gaze_eeg_means 0.6756756756756757 739 14
YSL sent_gaze_eeg_means 0.6756756756756757 739 15
YSL sent_gaze_eeg_means 0.6351351351351351 739 16
YSL sent_gaze_eeg_means 0.7837837837837838 739 17
YSL sent_gaze_eeg_means 0.5945945945945946 739 18
YSL sent_gaze_eeg_means 0.6351351351351351 739 19
YSL sent_gaze_eeg_means 0.7027027027027027 739 20
YSL sent_gaze_eeg_means 0.7162162162162162 739 21
YSL sent_gaze_eeg_means 0.7162162162162162 739 22
YSL sent_gaze_eeg_means 0.7567567567567568 739 23
YSL sent_gaze_eeg_means 0.6216216216216216 739 24
YSL sent_gaze_eeg_means 0.7702702702702703 739 25
YSL sent_gaze_eeg_means 0.7432432432432432 739 26
YSL sent_gaze_eeg_means 0.7162162162162162 739 27
YSL sent_gaze_eeg_means 0.7297297297297297 739 28
YSL sent_gaze_eeg_means 0.6216216216216216 739 29
YSL sent_gaze_eeg_means 0.6351351351351351 739 30
YSL sent_gaze_eeg_means 0.7027027027027027 739 31
YSL sent_gaze_eeg_means 0.6486486486486487 739 32
YSL sent_gaze_eeg_means 0.6756756756756757 739 33
YSL sent_gaze_eeg_means 0.6621621621621622 739 34
YSL sent_gaze_eeg_means 0.7702702702702703 739 35
YSL sent_gaze_eeg_means 0.5675675675675675 739 36
YSL sent_gaze_eeg_means 0.6621621621621622 739 37
YSL sent_gaze_eeg_means 0.7567567567567568 739 38
YSL sent_gaze_eeg_means 0.6486486486486487 739 39
YSL sent_gaze_eeg_means 0.7027027027027027 739 40
YSL sent_gaze_eeg_means 0.6621621621621622 739 41
YSL sent_gaze_eeg_means 0.6216216216216216 739 42
YSL sent_gaze_eeg_means 0.6486486486486487 739 43
YSL sent_gaze_eeg_means 0.6891891891891891 739 44
YSL sent_gaze_eeg_means 0.7567567567567568 739 45
YSL sent_gaze_eeg_means 0.6486486486486487 739 46
YSL sent_gaze_eeg_means 0.6756756756756757 739 47
YSL sent_gaze_eeg_means 0.6486486486486487 739 48
YSL sent_gaze_eeg_means 0.7162162162162162 739 49
YTL max_sacc_amp 0.7297297297297297 739 0
YTL max_sacc_amp 0.6216216216216216 739 1
YTL max_sacc_amp 0.7027027027027027 739 2
YTL max_sacc_amp 0.6756756756756757 739 3
YTL max_sacc_amp 0.7837837837837838 739 4
YTL max_sacc_amp 0.6621621621621622 739 5
YTL max_sacc_amp 0.7567567567567568 739 6
YTL max_sacc_amp 0.6351351351351351 739 7
YTL max_sacc_amp 0.6621621621621622 739 8
YTL max_sacc_amp 0.6891891891891891 739 9
YTL max_sacc_amp 0.6891891891891891 739 10
YTL max_sacc_amp 0.7837837837837838 739 11
YTL max_sacc_amp 0.7432432432432432 739 12
YTL max_sacc_amp 0.7162162162162162 739 13
YTL max_sacc_amp 0.7702702702702703 739 14
YTL max_sacc_amp 0.7162162162162162 739 15
YTL max_sacc_amp 0.7567567567567568 739 16
YTL max_sacc_amp 0.6621621621621622 739 17
YTL max_sacc_amp 0.6486486486486487 739 18
YTL max_sacc_amp 0.7297297297297297 739 19
YTL max_sacc_amp 0.7432432432432432 739 20
YTL max_sacc_amp 0.6621621621621622 739 21
YTL max_sacc_amp 0.6756756756756757 739 22
YTL max_sacc_amp 0.7567567567567568 739 23
YTL max_sacc_amp 0.7972972972972973 739 24
YTL max_sacc_amp 0.6351351351351351 739 25
YTL max_sacc_amp 0.6756756756756757 739 26
YTL max_sacc_amp 0.7162162162162162 739 27
YTL max_sacc_amp 0.7297297297297297 739 28
YTL max_sacc_amp 0.7432432432432432 739 29
YTL max_sacc_amp 0.6621621621621622 739 30
YTL max_sacc_amp 0.6081081081081081 739 31
YTL max_sacc_amp 0.7162162162162162 739 32
YTL max_sacc_amp 0.7702702702702703 739 33
YTL max_sacc_amp 0.7297297297297297 739 34
YTL max_sacc_amp 0.7297297297297297 739 35
YTL max_sacc_amp 0.6351351351351351 739 36
YTL max_sacc_amp 0.5675675675675675 739 37
YTL max_sacc_amp 0.7297297297297297 739 38
YTL max_sacc_amp 0.7162162162162162 739 39
YTL max_sacc_amp 0.7567567567567568 739 40
YTL max_sacc_amp 0.7702702702702703 739 41
YTL max_sacc_amp 0.7567567567567568 739 42
YTL max_sacc_amp 0.6081081081081081 739 43
YTL max_sacc_amp 0.7432432432432432 739 44
YTL max_sacc_amp 0.6891891891891891 739 45
YTL max_sacc_amp 0.7027027027027027 739 46
