ZKB sent_gaze 0.7777777777777778 807 11
ZKB sent_gaze 0.7283950617283951 807 12
ZKB sent_gaze 0.8024691358024691 807 13
ZKB sent_gaze 0.8024691358024691 807 14
ZKB sent_gaze 0.7777777777777778 807 15
ZKB sent_gaze 0.8024691358024691 807 16
ZKB sent_gaze 0.8271604938271605 807 17
ZKB sent_gaze 0.7901234567901234 807 18
ZKB sent_gaze 0.8148148148148148 807 19
ZKB sent_gaze 0.7530864197530864 807 20
ZKB sent_gaze 0.7283950617283951 807 21
ZKB sent_gaze 0.8271604938271605 807 22
ZKB sent_gaze 0.8518518518518519 807 23
ZKB sent_gaze 0.8024691358024691 807 24
ZKB sent_gaze 0.8271604938271605 807 25
ZKB sent_gaze 0.8271604938271605 807 26
ZKB sent_gaze 0.8395061728395061 807 27
ZKB sent_gaze 0.8024691358024691 807 28
ZKB sent_gaze 0.7777777777777778 807 29
ZKB sent_gaze 0.7407407407407407 807 30
ZKB sent_gaze 0.8271604938271605 807 31
ZKB sent_gaze 0.7777777777777778 807 32
ZKB sent_gaze 0.8888888888888888 807 33
ZKB sent_gaze 0.7777777777777778 807 34
ZKB sent_gaze 0.8148148148148148 807 35
ZKB sent_gaze 0.8888888888888888 807 36
ZKB sent_gaze 0.8395061728395061 807 37
ZKB sent_gaze 0.7901234567901234 807 38
ZKB sent_gaze 0.7901234567901234 807 39
ZKB sent_gaze 0.8271604938271605 807 40
ZKB sent_gaze 0.8148148148148148 807 41
ZKB sent_gaze 0.7654320987654321 807 42
ZKB sent_gaze 0.8888888888888888 807 43
ZKB sent_gaze 0.8518518518518519 807 44
ZKB sent_gaze 0.7901234567901234 807 45
ZKB sent_gaze 0.8024691358024691 807 46
ZKB sent_gaze 0.8271604938271605 807 47
ZKB sent_gaze 0.8148148148148148 807 48
ZKB sent_gaze 0.8395061728395061 807 49
ZKB mean_sacc_dur 0.6049382716049383 807 0
ZKB mean_sacc_dur 0.5308641975308642 807 1
ZKB mean_sacc_dur 0.4691358024691358 807 2
ZKB mean_sacc_dur 0.5802469135802469 807 3
ZKB mean_sacc_dur 0.654320987654321 807 4
ZKB mean_sacc_dur 0.5061728395061729 807 5
ZKB mean_sacc_dur 0.6172839506172839 807 6
ZKB mean_sacc_dur 0.5308641975308642 807 7
ZKB mean_sacc_dur 0.5308641975308642 807 8
ZKB mean_sacc_dur 0.5432098765432098 807 9
ZKB mean_sacc_dur 0.49382716049382713 807 10
ZKB mean_sacc_dur 0.5925925925925926 807 11
ZKB mean_sacc_dur 0.5432098765432098 807 12
ZKB mean_sacc_dur 0.5308641975308642 807 13
ZKB mean_sacc_dur 0.5679012345679012 807 14
ZKB mean_sacc_dur 0.5061728395061729 807 15
ZKB mean_sacc_dur 0.5432098765432098 807 16
ZKB mean_sacc_dur 0.4691358024691358 807 17
ZKB mean_sacc_dur 0.4567901234567901 807 18
ZKB mean_sacc_dur 0.5679012345679012 807 19
ZKB mean_sacc_dur 0.6419753086419753 807 20
ZKB mean_sacc_dur 0.4567901234567901 807 21
ZKB mean_sacc_dur 0.6049382716049383 807 22
ZKB mean_sacc_dur 0.5925925925925926 807 23
ZKB mean_sacc_dur 0.6419753086419753 807 24
ZKB mean_sacc_dur 0.5061728395061729 807 25
ZKB mean_sacc_dur 0.5308641975308642 807 26
ZKB mean_sacc_dur 0.6666666666666666 807 27
ZKB mean_sacc_dur 0.5925925925925926 807 28
ZKB mean_sacc_dur 0.48148148148148145 807 29
ZKB mean_sacc_dur 0.5185185185185185 807 30
ZKB mean_sacc_dur 0.6296296296296297 807 31
ZKB mean_sacc_dur 0.6296296296296297 807 32
ZKB mean_sacc_dur 0.5802469135802469 807 33
ZKB mean_sacc_dur 0.5185185185185185 807 34
ZKB mean_sacc_dur 0.6419753086419753 807 35
ZKB mean_sacc_dur 0.4567901234567901 807 36
ZKB mean_sacc_dur 0.654320987654321 807 37
ZKB mean_sacc_dur 0.5185185185185185 807 38
ZKB mean_sacc_dur 0.5679012345679012 807 39
ZKB mean_sacc_dur 0.6666666666666666 807 40
ZKB mean_sacc_dur 0.5679012345679012 807 41
ZKB mean_sacc_dur 0.5679012345679012 807 42
ZKB mean_sacc_dur 0.5555555555555556 807 43
ZKB mean_sacc_dur 0.5679012345679012 807 44
ZKB mean_sacc_dur 0.6296296296296297 807 45
ZKB mean_sacc_dur 0.5679012345679012 807 46
ZKB mean_sacc_dur 0.5308641975308642 807 47
ZKB mean_sacc_dur 0.5679012345679012 807 48
ZKB mean_sacc_dur 0.5802469135802469 807 49
ZKB max_sacc_velocity 0.4691358024691358 807 0
ZKB max_sacc_velocity 0.5679012345679012 807 1
ZKB max_sacc_velocity 0.5802469135802469 807 2
ZKB max_sacc_velocity 0.5061728395061729 807 3
ZKB max_sacc_velocity 0.48148148148148145 807 4
ZKB max_sacc_velocity 0.5308641975308642 807 5
ZKB max_sacc_velocity 0.49382716049382713 807 6
ZKB max_sacc_velocity 0.6049382716049383 807 7
ZKB max_sacc_velocity 0.5555555555555556 807 8
ZKB max_sacc_velocity 0.5679012345679012 807 9
ZKB max_sacc_velocity 0.5432098765432098 807 10
ZKB max_sacc_velocity 0.5061728395061729 807 11
ZKB max_sacc_velocity 0.5432098765432098 807 12
ZKB max_sacc_velocity 0.5308641975308642 807 13
ZKB max_sacc_velocity 0.5555555555555556 807 14
ZKB max_sacc_velocity 0.5555555555555556 807 15
ZKB max_sacc_velocity 0.5555555555555556 807 16
ZKB max_sacc_velocity 0.5925925925925926 807 17
ZKB max_sacc_velocity 0.6419753086419753 807 18
ZKB max_sacc_velocity 0.5061728395061729 807 19
ZKB max_sacc_velocity 0.48148148148148145 807 20
ZKB max_sacc_velocity 0.5925925925925926 807 21
ZKB max_sacc_velocity 0.5185185185185185 807 22
ZKB max_sacc_velocity 0.5308641975308642 807 23
ZKB max_sacc_velocity 0.49382716049382713 807 24
ZKB max_sacc_velocity 0.5802469135802469 807 25
ZKB max_sacc_velocity 0.5555555555555556 807 26
ZKB max_sacc_velocity 0.4691358024691358 807 27
ZKB max_sacc_velocity 0.48148148148148145 807 28
ZKB max_sacc_velocity 0.5925925925925926 807 29
ZKB max_sacc_velocity 0.5185185185185185 807 30
ZKB max_sacc_velocity 0.4444444444444444 807 31
ZKB max_sacc_velocity 0.5185185185185185 807 32
ZKB max_sacc_velocity 0.5308641975308642 807 33
ZKB max_sacc_velocity 0.4567901234567901 807 34
ZKB max_sacc_velocity 0.5308641975308642 807 35
ZKB max_sacc_velocity 0.6172839506172839 807 36
ZKB max_sacc_velocity 0.4444444444444444 807 37
ZKB max_sacc_velocity 0.5679012345679012 807 38
ZKB max_sacc_velocity 0.5679012345679012 807 39
ZKB max_sacc_velocity 0.43209876543209874 807 40
ZKB max_sacc_velocity 0.5432098765432098 807 41
ZKB max_sacc_velocity 0.5185185185185185 807 42
ZKB max_sacc_velocity 0.5555555555555556 807 43
ZKB max_sacc_velocity 0.5308641975308642 807 44
ZKB max_sacc_velocity 0.49382716049382713 807 45
ZKB max_sacc_velocity 0.4074074074074074 807 46
ZKB max_sacc_velocity 0.5802469135802469 807 47
ZKB max_sacc_velocity 0.5679012345679012 807 48
ZKB max_sacc_velocity 0.5185185185185185 807 49
ZKB mean_sacc_velocity 0.7160493827160493 807 0
ZKB mean_sacc_velocity 0.7654320987654321 807 1
ZKB mean_sacc_velocity 0.6666666666666666 807 2
ZKB mean_sacc_velocity 0.6049382716049383 807 3
ZKB mean_sacc_velocity 0.6790123456790124 807 4
ZKB mean_sacc_velocity 0.7160493827160493 807 5
ZKB mean_sacc_velocity 0.7654320987654321 807 6
ZKB mean_sacc_velocity 0.7160493827160493 807 7
ZKB mean_sacc_velocity 0.691358024691358 807 8
ZKB mean_sacc_velocity 0.6790123456790124 807 9
ZKB mean_sacc_velocity 0.6296296296296297 807 10
ZKB mean_sacc_velocity 0.6790123456790124 807 11
ZKB mean_sacc_velocity 0.5555555555555556 807 12
ZKB mean_sacc_velocity 0.6419753086419753 807 13
ZKB mean_sacc_velocity 0.6049382716049383 807 14
ZKB mean_sacc_velocity 0.6666666666666666 807 15
ZKB mean_sacc_velocity 0.6790123456790124 807 16
ZKB mean_sacc_velocity 0.654320987654321 807 17
ZKB mean_sacc_velocity 0.654320987654321 807 18
ZKB mean_sacc_velocity 0.654320987654321 807 19
ZKB mean_sacc_velocity 0.7407407407407407 807 20
ZKB mean_sacc_velocity 0.6790123456790124 807 21
ZKB mean_sacc_velocity 0.8024691358024691 807 22
ZKB mean_sacc_velocity 0.7160493827160493 807 23
ZKB mean_sacc_velocity 0.6790123456790124 807 24
ZKB mean_sacc_velocity 0.5925925925925926 807 25
ZKB mean_sacc_velocity 0.654320987654321 807 26
ZKB mean_sacc_velocity 0.8024691358024691 807 27
ZKB mean_sacc_velocity 0.6296296296296297 807 28
ZKB mean_sacc_velocity 0.6666666666666666 807 29
ZKB mean_sacc_velocity 0.6296296296296297 807 30
ZKB mean_sacc_velocity 0.6296296296296297 807 31
ZKB mean_sacc_velocity 0.6666666666666666 807 32
ZKB mean_sacc_velocity 0.7530864197530864 807 33
ZKB mean_sacc_velocity 0.691358024691358 807 34
ZKB mean_sacc_velocity 0.7283950617283951 807 35
ZKB mean_sacc_velocity 0.6419753086419753 807 36
ZKB mean_sacc_velocity 0.7407407407407407 807 37
ZKB mean_sacc_velocity 0.7160493827160493 807 38
ZKB mean_sacc_velocity 0.691358024691358 807 39
ZKB mean_sacc_velocity 0.7654320987654321 807 40
ZKB mean_sacc_velocity 0.6666666666666666 807 41
ZKB mean_sacc_velocity 0.6296296296296297 807 42
ZKB mean_sacc_velocity 0.654320987654321 807 43
ZKB mean_sacc_velocity 0.7037037037037037 807 44
ZKB mean_sacc_velocity 0.7407407407407407 807 45
ZKB mean_sacc_velocity 0.6172839506172839 807 46
ZKB mean_sacc_velocity 0.7777777777777778 807 47
ZKB mean_sacc_velocity 0.7037037037037037 807 48
ZKB mean_sacc_velocity 0.6296296296296297 807 49
ZKB max_sacc_dur 0.4691358024691358 807 0
ZKB max_sacc_dur 0.5802469135802469 807 1
ZKB max_sacc_dur 0.6296296296296297 807 2
ZKB max_sacc_dur 0.5185185185185185 807 3
ZKB max_sacc_dur 0.4444444444444444 807 4
ZKB max_sacc_dur 0.5432098765432098 807 5
ZKB max_sacc_dur 0.49382716049382713 807 6
ZKB max_sacc_dur 0.6296296296296297 807 7
ZKB max_sacc_dur 0.5555555555555556 807 8
ZKB max_sacc_dur 0.5802469135802469 807 9
ZKB max_sacc_dur 0.5555555555555556 807 10
ZKB max_sacc_dur 0.49382716049382713 807 11
ZKB max_sacc_dur 0.5308641975308642 807 12
ZKB max_sacc_dur 0.5308641975308642 807 13
ZKB max_sacc_dur 0.5679012345679012 807 14
ZKB max_sacc_dur 0.5432098765432098 807 15
ZKB max_sacc_dur 0.5432098765432098 807 16
ZKB max_sacc_dur 0.5925925925925926 807 17
ZKB max_sacc_dur 0.6049382716049383 807 18
ZKB max_sacc_dur 0.5308641975308642 807 19
ZKB max_sacc_dur 0.48148148148148145 807 20
ZKB max_sacc_dur 0.6296296296296297 807 21
ZKB max_sacc_dur 0.5679012345679012 807 22
ZKB max_sacc_dur 0.5185185185185185 807 23
ZKB max_sacc_dur 0.4567901234567901 807 24
ZKB max_sacc_dur 0.6049382716049383 807 25
ZKB max_sacc_dur 0.5679012345679012 807 26
ZKB max_sacc_dur 0.48148148148148145 807 27
ZKB max_sacc_dur 0.4567901234567901 807 28
ZKB max_sacc_dur 0.5802469135802469 807 29
ZKB max_sacc_dur 0.5061728395061729 807 30
ZKB max_sacc_dur 0.4444444444444444 807 31
ZKB max_sacc_dur 0.48148148148148145 807 32
ZKB max_sacc_dur 0.5555555555555556 807 33
ZKB max_sacc_dur 0.5185185185185185 807 34
ZKB max_sacc_dur 0.5185185185185185 807 35
ZKB max_sacc_dur 0.6172839506172839 807 36
ZKB max_sacc_dur 0.4691358024691358 807 37
ZKB max_sacc_dur 0.5802469135802469 807 38
ZKB max_sacc_dur 0.5925925925925926 807 39
ZKB max_sacc_dur 0.41975308641975306 807 40
ZKB max_sacc_dur 0.5555555555555556 807 41
ZKB max_sacc_dur 0.5185185185185185 807 42
ZKB max_sacc_dur 0.5308641975308642 807 43
ZKB max_sacc_dur 0.5308641975308642 807 44
ZKB max_sacc_dur 0.48148148148148145 807 45
ZKB max_sacc_dur 0.43209876543209874 807 46
ZKB max_sacc_dur 0.6049382716049383 807 47
ZKB max_sacc_dur 0.5555555555555556 807 48
ZKB max_sacc_dur 0.5185185185185185 807 49
ZKB max_sacc_amp 0.6049382716049383 807 0
ZKB max_sacc_amp 0.6049382716049383 807 1
ZKB max_sacc_amp 0.5925925925925926 807 2
ZKB max_sacc_amp 0.6049382716049383 807 3
ZKB max_sacc_amp 0.5802469135802469 807 4
ZKB max_sacc_amp 0.7037037037037037 807 5
ZKB max_sacc_amp 0.5802469135802469 807 6
ZKB max_sacc_amp 0.6419753086419753 807 7
ZKB max_sacc_amp 0.5925925925925926 807 8
ZKB max_sacc_amp 0.6049382716049383 807 9
ZKB max_sacc_amp 0.6419753086419753 807 10
ZKB max_sacc_amp 0.5802469135802469 807 11
ZKB max_sacc_amp 0.6172839506172839 807 12
ZKB max_sacc_amp 0.7160493827160493 807 13
ZKB max_sacc_amp 0.6296296296296297 807 14
ZKB max_sacc_amp 0.6666666666666666 807 15
ZKB max_sacc_amp 0.6419753086419753 807 16
ZKB max_sacc_amp 0.6172839506172839 807 17
ZKB max_sacc_amp 0.5925925925925926 807 18
ZKB max_sacc_amp 0.6419753086419753 807 19
ZKB max_sacc_amp 0.5308641975308642 807 20
ZKB max_sacc_amp 0.5185185185185185 807 21
ZKB max_sacc_amp 0.5555555555555556 807 22
ZKB max_sacc_amp 0.6419753086419753 807 23
ZKB max_sacc_amp 0.6172839506172839 807 24
ZKB max_sacc_amp 0.5925925925925926 807 25
ZKB max_sacc_amp 0.6790123456790124 807 26
ZKB max_sacc_amp 0.6666666666666666 807 27
ZKB max_sacc_amp 0.7037037037037037 807 28
ZKB max_sacc_amp 0.6666666666666666 807 29
ZKB max_sacc_amp 0.5555555555555556 807 30
ZKB max_sacc_amp 0.6790123456790124 807 31
ZKB max_sacc_amp 0.5555555555555556 807 32
ZKB max_sacc_amp 0.7037037037037037 807 33
ZKB max_sacc_amp 0.7777777777777778 807 34
ZKB max_sacc_amp 0.6172839506172839 807 35
ZKB max_sacc_amp 0.5432098765432098 807 36
ZKB max_sacc_amp 0.6049382716049383 807 37
ZKB max_sacc_amp 0.5802469135802469 807 38
ZKB max_sacc_amp 0.7037037037037037 807 39
ZKB max_sacc_amp 0.654320987654321 807 40
ZKB max_sacc_amp 0.6296296296296297 807 41
ZKB max_sacc_amp 0.654320987654321 807 42
ZKB max_sacc_amp 0.5925925925925926 807 43
ZKB max_sacc_amp 0.6296296296296297 807 44
ZKB max_sacc_amp 0.6419753086419753 807 45
ZKB max_sacc_amp 0.7283950617283951 807 46
ZKB max_sacc_amp 0.5432098765432098 807 47
ZKB max_sacc_amp 0.5925925925925926 807 48
ZKB max_sacc_amp 0.7037037037037037 807 49
ZKB mean_sacc_amp 0.6790123456790124 807 0
ZKB mean_sacc_amp 0.7283950617283951 807 1
ZKB mean_sacc_amp 0.5679012345679012 807 2
ZKB mean_sacc_amp 0.5679012345679012 807 3
ZKB mean_sacc_amp 0.6296296296296297 807 4
ZKB mean_sacc_amp 0.6049382716049383 807 5
ZKB mean_sacc_amp 0.6790123456790124 807 6
ZKB mean_sacc_amp 0.654320987654321 807 7
ZKB mean_sacc_amp 0.6419753086419753 807 8
ZKB mean_sacc_amp 0.6296296296296297 807 9
ZKB mean_sacc_amp 0.5802469135802469 807 10
ZKB mean_sacc_amp 0.6419753086419753 807 11
ZKB mean_sacc_amp 0.49382716049382713 807 12
ZKB mean_sacc_amp 0.6049382716049383 807 13
ZKB mean_sacc_amp 0.6049382716049383 807 14
ZKB mean_sacc_amp 0.6296296296296297 807 15
ZKB mean_sacc_amp 0.654320987654321 807 16
ZKB mean_sacc_amp 0.5555555555555556 807 17
ZKB mean_sacc_amp 0.6296296296296297 807 18
ZKB mean_sacc_amp 0.6296296296296297 807 19
ZKB mean_sacc_amp 0.7037037037037037 807 20
ZKB mean_sacc_amp 0.6049382716049383 807 21
ZKB mean_sacc_amp 0.7283950617283951 807 22
ZKB mean_sacc_amp 0.6172839506172839 807 23
ZKB mean_sacc_amp 0.6666666666666666 807 24
ZKB mean_sacc_amp 0.6049382716049383 807 25
ZKB mean_sacc_amp 0.6049382716049383 807 26
ZKB mean_sacc_amp 0.7407407407407407 807 27
ZKB mean_sacc_amp 0.6172839506172839 807 28
ZKB mean_sacc_amp 0.6172839506172839 807 29
ZKB mean_sacc_amp 0.6790123456790124 807 30
ZKB mean_sacc_amp 0.5679012345679012 807 31
ZKB mean_sacc_amp 0.6296296296296297 807 32
ZKB mean_sacc_amp 0.6790123456790124 807 33
ZKB mean_sacc_amp 0.5679012345679012 807 34
ZKB mean_sacc_amp 0.7160493827160493 807 35
ZKB mean_sacc_amp 0.6419753086419753 807 36
ZKB mean_sacc_amp 0.691358024691358 807 37
ZKB mean_sacc_amp 0.6666666666666666 807 38
ZKB mean_sacc_amp 0.7160493827160493 807 39
ZKB mean_sacc_amp 0.7037037037037037 807 40
ZKB mean_sacc_amp 0.6049382716049383 807 41
ZKB mean_sacc_amp 0.6296296296296297 807 42
ZKB mean_sacc_amp 0.5925925925925926 807 43
ZKB mean_sacc_amp 0.5679012345679012 807 44
ZKB mean_sacc_amp 0.5925925925925926 807 45
ZKB mean_sacc_amp 0.5802469135802469 807 46
ZKB mean_sacc_amp 0.6790123456790124 807 47
ZKB mean_sacc_amp 0.691358024691358 807 48
ZKB mean_sacc_amp 0.6296296296296297 807 49
ZKB sent_saccade 0.691358024691358 807 0
ZKB sent_saccade 0.7530864197530864 807 1
ZKB sent_saccade 0.7530864197530864 807 2
ZKB sent_saccade 0.691358024691358 807 3
ZKB sent_saccade 0.6296296296296297 807 4
ZKB sent_saccade 0.7777777777777778 807 5
ZKB sent_saccade 0.7283950617283951 807 6
ZKB sent_saccade 0.8271604938271605 807 7
ZKB sent_saccade 0.7037037037037037 807 8
ZKB sent_saccade 0.7777777777777778 807 9
ZKB sent_saccade 0.6419753086419753 807 10
ZKB sent_saccade 0.7037037037037037 807 11
ZKB sent_saccade 0.691358024691358 807 12
ZKB sent_saccade 0.7777777777777778 807 13
ZKB sent_saccade 0.7283950617283951 807 14
ZKB sent_saccade 0.7283950617283951 807 15
ZKB sent_saccade 0.7407407407407407 807 16
ZKB sent_saccade 0.7407407407407407 807 17
ZKB sent_saccade 0.7283950617283951 807 18
ZKB sent_saccade 0.7160493827160493 807 19
ZKB sent_saccade 0.6666666666666666 807 20
ZKB sent_saccade 0.7530864197530864 807 21
ZKB sent_saccade 0.7283950617283951 807 22
ZKB sent_saccade 0.7777777777777778 807 23
ZKB sent_saccade 0.7160493827160493 807 24
ZKB sent_saccade 0.6790123456790124 807 25
ZKB sent_saccade 0.8024691358024691 807 26
ZKB sent_saccade 0.7530864197530864 807 27
ZKB sent_saccade 0.7407407407407407 807 28
ZKB sent_saccade 0.8271604938271605 807 29
ZKB sent_saccade 0.7160493827160493 807 30
ZKB sent_saccade 0.654320987654321 807 31
ZKB sent_saccade 0.7160493827160493 807 32
ZKB sent_saccade 0.7777777777777778 807 33
ZKB sent_saccade 0.8271604938271605 807 34
ZKB sent_saccade 0.7901234567901234 807 35
ZKB sent_saccade 0.7901234567901234 807 36
ZKB sent_saccade 0.6419753086419753 807 37
ZKB sent_saccade 0.7530864197530864 807 38
ZKB sent_saccade 0.8765432098765432 807 39
ZKB sent_saccade 0.7654320987654321 807 40
ZKB sent_saccade 0.7777777777777778 807 41
ZKB sent_saccade 0.7407407407407407 807 42
ZKB sent_saccade 0.7407407407407407 807 43
ZKB sent_saccade 0.7777777777777778 807 44
ZKB sent_saccade 0.6666666666666666 807 45
ZKB sent_saccade 0.7160493827160493 807 46
ZKB sent_saccade 0.7654320987654321 807 47
ZKB sent_saccade 0.7901234567901234 807 48
ZKB sent_saccade 0.7160493827160493 807 49
ZKB sent_gaze_sacc 0.8395061728395061 807 0
ZKB sent_gaze_sacc 0.8641975308641975 807 1
ZKB sent_gaze_sacc 0.8148148148148148 807 2
ZKB sent_gaze_sacc 0.7777777777777778 807 3
ZKB sent_gaze_sacc 0.8024691358024691 807 4
ZKB sent_gaze_sacc 0.8888888888888888 807 5
ZKB sent_gaze_sacc 0.8395061728395061 807 6
ZKB sent_gaze_sacc 0.8271604938271605 807 7
ZKB sent_gaze_sacc 0.8271604938271605 807 8
ZKB sent_gaze_sacc 0.8765432098765432 807 9
ZKB sent_gaze_sacc 0.8765432098765432 807 10
ZKB sent_gaze_sacc 0.8148148148148148 807 11
ZKB sent_gaze_sacc 0.7777777777777778 807 12
ZKB sent_gaze_sacc 0.8641975308641975 807 13
ZKB sent_gaze_sacc 0.8395061728395061 807 14
ZKB sent_gaze_sacc 0.8271604938271605 807 15
ZKB sent_gaze_sacc 0.9012345679012346 807 16
ZKB sent_gaze_sacc 0.8271604938271605 807 17
ZKB sent_gaze_sacc 0.8641975308641975 807 18
ZKB sent_gaze_sacc 0.8518518518518519 807 19
ZKB sent_gaze_sacc 0.7901234567901234 807 20
ZKB sent_gaze_sacc 0.7901234567901234 807 21
ZKB sent_gaze_sacc 0.8641975308641975 807 22
ZKB sent_gaze_sacc 0.8641975308641975 807 23
ZKB sent_gaze_sacc 0.8148148148148148 807 24
ZKB sent_gaze_sacc 0.8148148148148148 807 25
ZKB sent_gaze_sacc 0.8641975308641975 807 26
ZKB sent_gaze_sacc 0.8888888888888888 807 27
ZKB sent_gaze_sacc 0.8271604938271605 807 28
ZKB sent_gaze_sacc 0.8641975308641975 807 29
ZKB sent_gaze_sacc 0.7777777777777778 807 30
ZKB sent_gaze_sacc 0.8024691358024691 807 31
ZKB sent_gaze_sacc 0.8271604938271605 807 32
ZKB sent_gaze_sacc 0.9012345679012346 807 33
ZKB sent_gaze_sacc 0.8271604938271605 807 34
ZKB sent_gaze_sacc 0.8395061728395061 807 35
ZKB sent_gaze_sacc 0.8888888888888888 807 36
ZKB sent_gaze_sacc 0.8395061728395061 807 37
ZKB sent_gaze_sacc 0.8641975308641975 807 38
ZKB sent_gaze_sacc 0.8518518518518519 807 39
ZKB sent_gaze_sacc 0.8518518518518519 807 40
ZKB sent_gaze_sacc 0.8518518518518519 807 41
ZKB sent_gaze_sacc 0.8148148148148148 807 42
ZKB sent_gaze_sacc 0.8765432098765432 807 43
ZKB sent_gaze_sacc 0.8888888888888888 807 44
ZKB sent_gaze_sacc 0.7901234567901234 807 45
ZKB sent_gaze_sacc 0.8765432098765432 807 46
ZKB sent_gaze_sacc 0.8641975308641975 807 47
ZKB sent_gaze_sacc 0.8518518518518519 807 48
ZKB sent_gaze_sacc 0.8518518518518519 807 49
ZKB theta_mean 0.8765432098765432 807 0
ZKB theta_mean 0.8148148148148148 807 1
ZKB theta_mean 0.8024691358024691 807 2
ZKB theta_mean 0.8148148148148148 807 3
