YFR electrode_features_all 0.9705882352941176 339 6
YFR electrode_features_all 0.9411764705882353 339 7
YFR electrode_features_all 0.9117647058823529 339 8
YFR electrode_features_all 0.9705882352941176 339 9
YFR electrode_features_all 0.9117647058823529 339 10
YFR electrode_features_all 1.0 339 11
YFR electrode_features_all 0.9411764705882353 339 12
YFR electrode_features_all 0.9411764705882353 339 13
YFR electrode_features_all 0.9705882352941176 339 14
YFR electrode_features_all 0.9411764705882353 339 15
YFR electrode_features_all 0.9411764705882353 339 16
YFR electrode_features_all 0.9705882352941176 339 17
YFR electrode_features_all 1.0 339 18
YFR electrode_features_all 0.8823529411764706 339 19
YFR electrode_features_all 0.9411764705882353 339 20
YFR electrode_features_all 0.9705882352941176 339 21
YFR electrode_features_all 0.9705882352941176 339 22
YFR electrode_features_all 1.0 339 23
YFR electrode_features_all 0.8529411764705882 339 24
YFR electrode_features_all 0.9705882352941176 339 25
YFR electrode_features_all 0.9411764705882353 339 26
YFR electrode_features_all 1.0 339 27
YFR electrode_features_all 0.9411764705882353 339 28
YFR electrode_features_all 0.9705882352941176 339 29
YFR electrode_features_all 0.9117647058823529 339 30
YFR electrode_features_all 0.9705882352941176 339 31
YFR electrode_features_all 0.9411764705882353 339 32
YFR electrode_features_all 0.9117647058823529 339 33
YFR electrode_features_all 0.9411764705882353 339 34
YFR electrode_features_all 0.9705882352941176 339 35
YFR electrode_features_all 0.9705882352941176 339 36
YFR electrode_features_all 0.9411764705882353 339 37
YFR electrode_features_all 0.9705882352941176 339 38
YFR electrode_features_all 0.9705882352941176 339 39
YFR electrode_features_all 0.9117647058823529 339 40
YFR electrode_features_all 0.9411764705882353 339 41
YFR electrode_features_all 0.9705882352941176 339 42
YFR electrode_features_all 1.0 339 43
YFR electrode_features_all 0.9705882352941176 339 44
YFR electrode_features_all 0.9411764705882353 339 45
YFR electrode_features_all 0.9705882352941176 339 46
YFR electrode_features_all 0.9705882352941176 339 47
YFR electrode_features_all 0.9117647058823529 339 48
YFR electrode_features_all 0.8823529411764706 339 49
YFS electrode_features_all 0.9791666666666666 474 0
YFS electrode_features_all 0.9375 474 1
YFS electrode_features_all 0.9583333333333334 474 2
YFS electrode_features_all 0.8958333333333334 474 3
YFS electrode_features_all 0.9583333333333334 474 4
YFS electrode_features_all 0.9583333333333334 474 5
YFS electrode_features_all 0.9375 474 6
YFS electrode_features_all 0.9791666666666666 474 7
YFS electrode_features_all 1.0 474 8
YFS electrode_features_all 0.9791666666666666 474 9
YFS electrode_features_all 0.9791666666666666 474 10
YFS electrode_features_all 0.9791666666666666 474 11
YFS electrode_features_all 0.9791666666666666 474 12
YFS electrode_features_all 0.9791666666666666 474 13
YFS electrode_features_all 1.0 474 14
YFS electrode_features_all 0.9583333333333334 474 15
YFS electrode_features_all 0.9375 474 16
YFS electrode_features_all 0.9375 474 17
YFS electrode_features_all 1.0 474 18
YFS electrode_features_all 1.0 474 19
YFS electrode_features_all 0.9791666666666666 474 20
YFS electrode_features_all 0.9583333333333334 474 21
YFS electrode_features_all 0.9583333333333334 474 22
YFS electrode_features_all 0.9791666666666666 474 23
YFS electrode_features_all 0.9791666666666666 474 24
YFS electrode_features_all 0.9791666666666666 474 25
YFS electrode_features_all 0.9583333333333334 474 26
YFS electrode_features_all 0.9166666666666666 474 27
YFS electrode_features_all 0.9791666666666666 474 28
YFS electrode_features_all 1.0 474 29
YFS electrode_features_all 0.9791666666666666 474 30
YFS electrode_features_all 0.9583333333333334 474 31
YFS electrode_features_all 0.9791666666666666 474 32
YFS electrode_features_all 0.9791666666666666 474 33
YFS electrode_features_all 0.9583333333333334 474 34
YFS electrode_features_all 0.9166666666666666 474 35
YFS electrode_features_all 0.9791666666666666 474 36
YFS electrode_features_all 1.0 474 37
YFS electrode_features_all 0.9791666666666666 474 38
YFS electrode_features_all 1.0 474 39
YFS electrode_features_all 0.9791666666666666 474 40
YFS electrode_features_all 0.9791666666666666 474 41
YFS electrode_features_all 0.9583333333333334 474 42
YFS electrode_features_all 0.9791666666666666 474 43
YFS electrode_features_all 0.9791666666666666 474 44
YFS electrode_features_all 0.9583333333333334 474 45
YFS electrode_features_all 0.9791666666666666 474 46
YFS electrode_features_all 0.875 474 47
YFS electrode_features_all 0.9375 474 48
YFS electrode_features_all 0.9583333333333334 474 49
YHS electrode_features_all 0.8472222222222222 714 0
YHS electrode_features_all 0.7638888888888888 714 1
YHS electrode_features_all 0.75 714 2
YHS electrode_features_all 0.8333333333333334 714 3
YHS electrode_features_all 0.8611111111111112 714 4
YHS electrode_features_all 0.8611111111111112 714 5
YHS electrode_features_all 0.9027777777777778 714 6
YHS electrode_features_all 0.8333333333333334 714 7
YHS electrode_features_all 0.8333333333333334 714 8
YHS electrode_features_all 0.7916666666666666 714 9
YHS electrode_features_all 0.8611111111111112 714 10
YHS electrode_features_all 0.7777777777777778 714 11
YHS electrode_features_all 0.8194444444444444 714 12
YHS electrode_features_all 0.8194444444444444 714 13
YHS electrode_features_all 0.8472222222222222 714 14
YHS electrode_features_all 0.9166666666666666 714 15
YHS electrode_features_all 0.8611111111111112 714 16
YHS electrode_features_all 0.7777777777777778 714 17
YHS electrode_features_all 0.8194444444444444 714 18
YHS electrode_features_all 0.8472222222222222 714 19
YHS electrode_features_all 0.7638888888888888 714 20
YHS electrode_features_all 0.8333333333333334 714 21
YHS electrode_features_all 0.8611111111111112 714 22
YHS electrode_features_all 0.875 714 23
YHS electrode_features_all 0.8611111111111112 714 24
YHS electrode_features_all 0.8333333333333334 714 25
YHS electrode_features_all 0.8888888888888888 714 26
YHS electrode_features_all 0.8472222222222222 714 27
YHS electrode_features_all 0.875 714 28
YHS electrode_features_all 0.8888888888888888 714 29
YHS electrode_features_all 0.75 714 30
YHS electrode_features_all 0.8055555555555556 714 31
YHS electrode_features_all 0.8194444444444444 714 32
YHS electrode_features_all 0.8055555555555556 714 33
YHS electrode_features_all 0.8611111111111112 714 34
YHS electrode_features_all 0.8333333333333334 714 35
YHS electrode_features_all 0.8472222222222222 714 36
YHS electrode_features_all 0.8333333333333334 714 37
YHS electrode_features_all 0.8472222222222222 714 38
YHS electrode_features_all 0.8194444444444444 714 39
YHS electrode_features_all 0.7916666666666666 714 40
YHS electrode_features_all 0.7777777777777778 714 41
YHS electrode_features_all 0.8888888888888888 714 42
YHS electrode_features_all 0.8888888888888888 714 43
YHS electrode_features_all 0.8888888888888888 714 44
YHS electrode_features_all 0.8472222222222222 714 45
YHS electrode_features_all 0.7916666666666666 714 46
YHS electrode_features_all 0.8194444444444444 714 47
YHS electrode_features_all 0.8611111111111112 714 48
YHS electrode_features_all 0.8888888888888888 714 49
YIS electrode_features_all 0.9863013698630136 725 0
YIS electrode_features_all 0.9452054794520548 725 1
YIS electrode_features_all 0.9315068493150684 725 2
YIS electrode_features_all 0.8904109589041096 725 3
YIS electrode_features_all 0.9315068493150684 725 4
YIS electrode_features_all 0.958904109589041 725 5
YIS electrode_features_all 0.9452054794520548 725 6
YIS electrode_features_all 0.9178082191780822 725 7
YIS electrode_features_all 0.958904109589041 725 8
YIS electrode_features_all 0.958904109589041 725 9
YIS electrode_features_all 0.9178082191780822 725 10
YIS electrode_features_all 0.863013698630137 725 11
YIS electrode_features_all 0.9452054794520548 725 12
YIS electrode_features_all 0.8356164383561644 725 13
YIS electrode_features_all 0.9315068493150684 725 14
YIS electrode_features_all 0.9041095890410958 725 15
YIS electrode_features_all 0.9178082191780822 725 16
YIS electrode_features_all 0.9452054794520548 725 17
YIS electrode_features_all 0.9178082191780822 725 18
YIS electrode_features_all 0.9315068493150684 725 19
YIS electrode_features_all 0.9041095890410958 725 20
YIS electrode_features_all 0.9452054794520548 725 21
YIS electrode_features_all 0.9315068493150684 725 22
YIS electrode_features_all 0.9315068493150684 725 23
YIS electrode_features_all 0.9178082191780822 725 24
YIS electrode_features_all 0.9315068493150684 725 25
YIS electrode_features_all 0.9041095890410958 725 26
YIS electrode_features_all 0.9041095890410958 725 27
YIS electrode_features_all 0.863013698630137 725 28
YIS electrode_features_all 0.9041095890410958 725 29
YIS electrode_features_all 0.9178082191780822 725 30
YIS electrode_features_all 0.9315068493150684 725 31
YIS electrode_features_all 0.8904109589041096 725 32
YIS electrode_features_all 0.9726027397260274 725 33
YIS electrode_features_all 0.9315068493150684 725 34
YIS electrode_features_all 0.9315068493150684 725 35
YIS electrode_features_all 0.958904109589041 725 36
YIS electrode_features_all 0.9315068493150684 725 37
YIS electrode_features_all 0.9178082191780822 725 38
YIS electrode_features_all 0.958904109589041 725 39
YIS electrode_features_all 0.9726027397260274 725 40
YIS electrode_features_all 0.9452054794520548 725 41
YIS electrode_features_all 0.9178082191780822 725 42
YIS electrode_features_all 0.9041095890410958 725 43
YIS electrode_features_all 0.958904109589041 725 44
YIS electrode_features_all 0.9315068493150684 725 45
YIS electrode_features_all 0.9178082191780822 725 46
YIS electrode_features_all 0.9315068493150684 725 47
YIS electrode_features_all 0.9452054794520548 725 48
YIS electrode_features_all 0.9726027397260274 725 49
YLS electrode_features_all 0.9777777777777777 449 0
YLS electrode_features_all 0.9333333333333333 449 1
YLS electrode_features_all 0.9333333333333333 449 2
YLS electrode_features_all 0.9555555555555556 449 3
YLS electrode_features_all 0.9111111111111111 449 4
YLS electrode_features_all 0.8888888888888888 449 5
YLS electrode_features_all 0.8888888888888888 449 6
YLS electrode_features_all 0.8888888888888888 449 7
YLS electrode_features_all 0.9555555555555556 449 8
YLS electrode_features_all 0.9333333333333333 449 9
YLS electrode_features_all 0.9111111111111111 449 10
YLS electrode_features_all 0.9111111111111111 449 11
YLS electrode_features_all 0.9777777777777777 449 12
YLS electrode_features_all 0.9111111111111111 449 13
YLS electrode_features_all 0.9111111111111111 449 14
YLS electrode_features_all 0.9333333333333333 449 15
YLS electrode_features_all 0.9111111111111111 449 16
YLS electrode_features_all 0.9555555555555556 449 17
YLS electrode_features_all 1.0 449 18
YLS electrode_features_all 0.9555555555555556 449 19
YLS electrode_features_all 0.9333333333333333 449 20
YLS electrode_features_all 0.8666666666666667 449 21
YLS electrode_features_all 0.9777777777777777 449 22
YLS electrode_features_all 0.9333333333333333 449 23
YLS electrode_features_all 0.8666666666666667 449 24
YLS electrode_features_all 0.9333333333333333 449 25
YLS electrode_features_all 0.9777777777777777 449 26
YLS electrode_features_all 0.8888888888888888 449 27
YLS electrode_features_all 0.9555555555555556 449 28
YLS electrode_features_all 0.8888888888888888 449 29
YLS electrode_features_all 0.9555555555555556 449 30
YLS electrode_features_all 0.8666666666666667 449 31
YLS electrode_features_all 0.8666666666666667 449 32
YLS electrode_features_all 0.8888888888888888 449 33
YLS electrode_features_all 0.9111111111111111 449 34
YLS electrode_features_all 0.9555555555555556 449 35
YLS electrode_features_all 0.9333333333333333 449 36
YLS electrode_features_all 0.9555555555555556 449 37
YLS electrode_features_all 0.8 449 38
YLS electrode_features_all 0.9111111111111111 449 39
YLS electrode_features_all 0.9111111111111111 449 40
YLS electrode_features_all 0.8888888888888888 449 41
YLS electrode_features_all 0.9333333333333333 449 42
YLS electrode_features_all 0.8888888888888888 449 43
YLS electrode_features_all 1.0 449 44
YLS electrode_features_all 0.9555555555555556 449 45
YLS electrode_features_all 0.8666666666666667 449 46
YLS electrode_features_all 0.9333333333333333 449 47
YLS electrode_features_all 0.9555555555555556 449 48
YLS electrode_features_all 0.9555555555555556 449 49
YMD electrode_features_all 0.9791666666666666 474 0
YMD electrode_features_all 1.0 474 1
YMD electrode_features_all 0.9583333333333334 474 2
YMD electrode_features_all 1.0 474 3
YMD electrode_features_all 1.0 474 4
YMD electrode_features_all 0.9791666666666666 474 5
YMD electrode_features_all 0.9791666666666666 474 6
YMD electrode_features_all 0.9791666666666666 474 7
YMD electrode_features_all 1.0 474 8
YMD electrode_features_all 1.0 474 9
YMD electrode_features_all 1.0 474 10
YMD electrode_features_all 1.0 474 11
YMD electrode_features_all 0.9791666666666666 474 12
YMD electrode_features_all 1.0 474 13
YMD electrode_features_all 0.9791666666666666 474 14
YMD electrode_features_all 0.9583333333333334 474 15
YMD electrode_features_all 0.9791666666666666 474 16
YMD electrode_features_all 1.0 474 17
YMD electrode_features_all 1.0 474 18
YMD electrode_features_all 1.0 474 19
YMD electrode_features_all 1.0 474 20
YMD electrode_features_all 1.0 474 21
YMD electrode_features_all 1.0 474 22
YMD electrode_features_all 1.0 474 23
YMD electrode_features_all 1.0 474 24
YMD electrode_features_all 1.0 474 25
YMD electrode_features_all 1.0 474 26
YMD electrode_features_all 1.0 474 27
YMD electrode_features_all 1.0 474 28
YMD electrode_features_all 1.0 474 29
YMD electrode_features_all 1.0 474 30
YMD electrode_features_all 1.0 474 31
YMD electrode_features_all 0.9583333333333334 474 32
YMD electrode_features_all 1.0 474 33
YMD electrode_features_all 1.0 474 34
YMD electrode_features_all 1.0 474 35
YMD electrode_features_all 0.9791666666666666 474 36
YMD electrode_features_all 0.9583333333333334 474 37
YMD electrode_features_all 1.0 474 38
YMD electrode_features_all 0.9166666666666666 474 39
YMD electrode_features_all 0.9791666666666666 474 40
YMD electrode_features_all 1.0 474 41
YMD electrode_features_all 1.0 474 42
YMD electrode_features_all 1.0 474 43
YMD electrode_features_all 0.9583333333333334 474 44
YMD electrode_features_all 0.9791666666666666 474 45
YMD electrode_features_all 1.0 474 46
YMD electrode_features_all 1.0 474 47
YMD electrode_features_all 1.0 474 48
YMD electrode_features_all 1.0 474 49
YRK electrode_features_all 0.7777777777777778 172 0
YRK electrode_features_all 0.8333333333333334 172 1
YRK electrode_features_all 0.6111111111111112 172 2
YRK electrode_features_all 0.7777777777777778 172 3
YRK electrode_features_all 0.7777777777777778 172 4
YRK electrode_features_all 0.8888888888888888 172 5
YRK electrode_features_all 0.8888888888888888 172 6
YRK electrode_features_all 0.8888888888888888 172 7
YRK electrode_features_all 0.8333333333333334 172 8
YRK electrode_features_all 0.9444444444444444 172 9
YRK electrode_features_all 0.9444444444444444 172 10
YRK electrode_features_all 0.8888888888888888 172 11
YRK electrode_features_all 0.7777777777777778 172 12
YRK electrode_features_all 0.8333333333333334 172 13
YRK electrode_features_all 0.9444444444444444 172 14
YRK electrode_features_all 0.6666666666666666 172 15
YRK electrode_features_all 0.6666666666666666 172 16
YRK electrode_features_all 0.8888888888888888 172 17
YRK electrode_features_all 0.8888888888888888 172 18
YRK electrode_features_all 0.6666666666666666 172 19
YRK electrode_features_all 0.7222222222222222 172 20
YRK electrode_features_all 1.0 172 21
YRK electrode_features_all 0.7222222222222222 172 22
YRK electrode_features_all 0.8333333333333334 172 23
YRK electrode_features_all 0.9444444444444444 172 24
YRK electrode_features_all 0.7222222222222222 172 25
YRK electrode_features_all 0.8888888888888888 172 26
YRK electrode_features_all 0.7222222222222222 172 27
YRK electrode_features_all 0.9444444444444444 172 28
YRK electrode_features_all 0.6666666666666666 172 29
YRK electrode_features_all 0.8333333333333334 172 30
YRK electrode_features_all 0.7222222222222222 172 31
YRK electrode_features_all 0.8333333333333334 172 32
YRK electrode_features_all 1.0 172 33
YRK electrode_features_all 0.6666666666666666 172 34
YRK electrode_features_all 0.9444444444444444 172 35
YRK electrode_features_all 0.8333333333333334 172 36
YRK electrode_features_all 0.9444444444444444 172 37
YRK electrode_features_all 0.7222222222222222 172 38
YRK electrode_features_all 0.7777777777777778 172 39
YRK electrode_features_all 0.7777777777777778 172 40
YRK electrode_features_all 0.8333333333333334 172 41
YRK electrode_features_all 0.8333333333333334 172 42
YRK electrode_features_all 0.8333333333333334 172 43
YRK electrode_features_all 0.6111111111111112 172 44
YRK electrode_features_all 0.8333333333333334 172 45
YRK electrode_features_all 0.8888888888888888 172 46
YRK electrode_features_all 0.9444444444444444 172 47
YRK electrode_features_all 0.7777777777777778 172 48
YRK electrode_features_all 0.8333333333333334 172 49
YRP electrode_features_all 0.8 348 0
YRP electrode_features_all 0.7714285714285715 348 1
YRP electrode_features_all 0.7714285714285715 348 2
YRP electrode_features_all 0.8857142857142857 348 3
YRP electrode_features_all 0.6571428571428571 348 4
YRP electrode_features_all 0.7428571428571429 348 5
YRP electrode_features_all 0.7142857142857143 348 6
YRP electrode_features_all 0.8285714285714286 348 7
YRP electrode_features_all 0.7714285714285715 348 8
YRP electrode_features_all 0.8285714285714286 348 9
YRP electrode_features_all 0.7428571428571429 348 10
YRP electrode_features_all 0.8571428571428571 348 11
YRP electrode_features_all 0.8571428571428571 348 12
YRP electrode_features_all 0.7714285714285715 348 13
YRP electrode_features_all 0.8285714285714286 348 14
YRP electrode_features_all 0.8285714285714286 348 15
YRP electrode_features_all 0.8 348 16
YRP electrode_features_all 0.7142857142857143 348 17
YRP electrode_features_all 0.7714285714285715 348 18
YRP electrode_features_all 0.8571428571428571 348 19
YRP electrode_features_all 0.8571428571428571 348 20
YRP electrode_features_all 0.7142857142857143 348 21
YRP electrode_features_all 0.6857142857142857 348 22
YRP electrode_features_all 0.7428571428571429 348 23
YRP electrode_features_all 0.7714285714285715 348 24
YRP electrode_features_all 0.6857142857142857 348 25
YRP electrode_features_all 0.8 348 26
YRP electrode_features_all 0.8 348 27
YRP electrode_features_all 0.8571428571428571 348 28
YRP electrode_features_all 0.7428571428571429 348 29
YRP electrode_features_all 0.8 348 30
YRP electrode_features_all 0.7714285714285715 348 31
YRP electrode_features_all 0.7428571428571429 348 32
YRP electrode_features_all 0.8 348 33
YRP electrode_features_all 0.7428571428571429 348 34
YRP electrode_features_all 0.7714285714285715 348 35
YRP electrode_features_all 0.7428571428571429 348 36
YRP electrode_features_all 0.7428571428571429 348 37
YRP electrode_features_all 0.6857142857142857 348 38
YRP electrode_features_all 0.6571428571428571 348 39
YRP electrode_features_all 0.7714285714285715 348 40
YRP electrode_features_all 0.7714285714285715 348 41
YRP electrode_features_all 0.8571428571428571 348 42
YRP electrode_features_all 0.7142857142857143 348 43
YRP electrode_features_all 0.7142857142857143 348 44
YRP electrode_features_all 0.8 348 45
YRP electrode_features_all 0.7142857142857143 348 46
YRP electrode_features_all 0.7142857142857143 348 47
YRP electrode_features_all 0.7714285714285715 348 48
YRP electrode_features_all 0.8571428571428571 348 49
YSD electrode_features_all 0.971830985915493 708 0
YSD electrode_features_all 0.9154929577464789 708 1
YSD electrode_features_all 0.9577464788732394 708 2
YSD electrode_features_all 0.8591549295774648 708 3
YSD electrode_features_all 0.8873239436619719 708 4
YSD electrode_features_all 0.8873239436619719 708 5
YSD electrode_features_all 0.9436619718309859 708 6
YSD electrode_features_all 0.9295774647887324 708 7
YSD electrode_features_all 0.9436619718309859 708 8
YSD electrode_features_all 0.9295774647887324 708 9
YSD electrode_features_all 0.9436619718309859 708 10
YSD electrode_features_all 0.9295774647887324 708 11
YSD electrode_features_all 0.8732394366197183 708 12
YSD electrode_features_all 0.9295774647887324 708 13
YSD electrode_features_all 0.9577464788732394 708 14
YSD electrode_features_all 0.9154929577464789 708 15
YSD electrode_features_all 0.9295774647887324 708 16
YSD electrode_features_all 0.9859154929577465 708 17
YSD electrode_features_all 0.9295774647887324 708 18
YSD electrode_features_all 0.8873239436619719 708 19
YSD electrode_features_all 0.9154929577464789 708 20
YSD electrode_features_all 0.9295774647887324 708 21
YSD electrode_features_all 0.9436619718309859 708 22
YSD electrode_features_all 0.9295774647887324 708 23
YSD electrode_features_all 0.8873239436619719 708 24
YSD electrode_features_all 0.9295774647887324 708 25
YSD electrode_features_all 0.9577464788732394 708 26
YSD electrode_features_all 0.8873239436619719 708 27
YSD electrode_features_all 0.9154929577464789 708 28
YSD electrode_features_all 0.9436619718309859 708 29
YSD electrode_features_all 0.8591549295774648 708 30
YSD electrode_features_all 0.9295774647887324 708 31
YSD electrode_features_all 0.9577464788732394 708 32
YSD electrode_features_all 0.9436619718309859 708 33
YSD electrode_features_all 0.9436619718309859 708 34
YSD electrode_features_all 0.9577464788732394 708 35
YSD electrode_features_all 0.8591549295774648 708 36
YSD electrode_features_all 0.9436619718309859 708 37
YSD electrode_features_all 0.9295774647887324 708 38
YSD electrode_features_all 0.9436619718309859 708 39
YSD electrode_features_all 0.9577464788732394 708 40
YSD electrode_features_all 0.9154929577464789 708 41
YSD electrode_features_all 0.9295774647887324 708 42
YSD electrode_features_all 0.9154929577464789 708 43
YSD electrode_features_all 0.9859154929577465 708 44
YSD electrode_features_all 0.9436619718309859 708 45
YSD electrode_features_all 0.9577464788732394 708 46
YSD electrode_features_all 0.9295774647887324 708 47
YSD electrode_features_all 0.9295774647887324 708 48
YSD electrode_features_all 0.9014084507042254 708 49
YSL electrode_features_all 0.9344262295081968 609 0
YSL electrode_features_all 0.9836065573770492 609 1
YSL electrode_features_all 0.9836065573770492 609 2
YSL electrode_features_all 0.9508196721311475 609 3
YSL electrode_features_all 0.9836065573770492 609 4
YSL electrode_features_all 0.9508196721311475 609 5
YSL electrode_features_all 0.9836065573770492 609 6
YSL electrode_features_all 1.0 609 7
YSL electrode_features_all 1.0 609 8
YSL electrode_features_all 1.0 609 9
YSL electrode_features_all 0.9508196721311475 609 10
YSL electrode_features_all 0.9344262295081968 609 11
YSL electrode_features_all 0.9836065573770492 609 12
YSL electrode_features_all 0.9836065573770492 609 13
YSL electrode_features_all 0.9672131147540983 609 14
YSL electrode_features_all 1.0 609 15
YSL electrode_features_all 0.9508196721311475 609 16
YSL electrode_features_all 0.9836065573770492 609 17
YSL electrode_features_all 0.9508196721311475 609 18
YSL electrode_features_all 1.0 609 19
YSL electrode_features_all 0.9672131147540983 609 20
YSL electrode_features_all 0.9672131147540983 609 21
YSL electrode_features_all 0.9672131147540983 609 22
YSL electrode_features_all 1.0 609 23
YSL electrode_features_all 1.0 609 24
YSL electrode_features_all 1.0 609 25
YSL electrode_features_all 0.9672131147540983 609 26
YSL electrode_features_all 0.9836065573770492 609 27
YSL electrode_features_all 0.9672131147540983 609 28
YSL electrode_features_all 1.0 609 29
YSL electrode_features_all 0.9836065573770492 609 30
YSL electrode_features_all 0.9672131147540983 609 31
YSL electrode_features_all 0.9508196721311475 609 32
YSL electrode_features_all 0.9836065573770492 609 33
YSL electrode_features_all 0.9672131147540983 609 34
YSL electrode_features_all 1.0 609 35
YSL electrode_features_all 0.9836065573770492 609 36
YSL electrode_features_all 0.9672131147540983 609 37
YSL electrode_features_all 0.9672131147540983 609 38
YSL electrode_features_all 1.0 609 39
YSL electrode_features_all 0.9836065573770492 609 40
YSL electrode_features_all 0.9836065573770492 609 41
YSL electrode_features_all 1.0 609 42
YSL electrode_features_all 0.9672131147540983 609 43
YSL electrode_features_all 1.0 609 44
YSL electrode_features_all 0.9836065573770492 609 45
YSL electrode_features_all 0.9672131147540983 609 46
YSL electrode_features_all 0.9508196721311475 609 47
YSL electrode_features_all 1.0 609 48
YSL electrode_features_all 0.9836065573770492 609 49
YTL electrode_features_all 0.8714285714285714 692 0
YTL electrode_features_all 0.9714285714285714 692 1
YTL electrode_features_all 0.9428571428571428 692 2
YTL electrode_features_all 0.9285714285714286 692 3
YTL electrode_features_all 0.9285714285714286 692 4
YTL electrode_features_all 0.9714285714285714 692 5
YTL electrode_features_all 0.9571428571428572 692 6
YTL electrode_features_all 0.9571428571428572 692 7
YTL electrode_features_all 0.9285714285714286 692 8
YTL electrode_features_all 0.8857142857142857 692 9
YTL electrode_features_all 0.9428571428571428 692 10
YTL electrode_features_all 0.9714285714285714 692 11
YTL electrode_features_all 0.9142857142857143 692 12
YTL electrode_features_all 0.9857142857142858 692 13
YTL electrode_features_all 0.9857142857142858 692 14
YTL electrode_features_all 0.9571428571428572 692 15
YTL electrode_features_all 0.9285714285714286 692 16
YTL electrode_features_all 0.9571428571428572 692 17
YTL electrode_features_all 0.9571428571428572 692 18
YTL electrode_features_all 0.9285714285714286 692 19
YTL electrode_features_all 0.9 692 20
YTL electrode_features_all 0.9428571428571428 692 21
YTL electrode_features_all 0.9857142857142858 692 22
YTL electrode_features_all 1.0 692 23
YTL electrode_features_all 0.9857142857142858 692 24
YTL electrode_features_all 0.9571428571428572 692 25
YTL electrode_features_all 0.9857142857142858 692 26
YTL electrode_features_all 0.9571428571428572 692 27
YTL electrode_features_all 0.9142857142857143 692 28
YTL electrode_features_all 0.9571428571428572 692 29
YTL electrode_features_all 0.9571428571428572 692 30
YTL electrode_features_all 0.9857142857142858 692 31
YTL electrode_features_all 0.9714285714285714 692 32
YTL electrode_features_all 0.9428571428571428 692 33
YTL electrode_features_all 0.9285714285714286 692 34
YTL electrode_features_all 0.9 692 35
YTL electrode_features_all 0.9857142857142858 692 36
YTL electrode_features_all 0.9714285714285714 692 37
YTL electrode_features_all 0.9857142857142858 692 38
YTL electrode_features_all 0.9428571428571428 692 39
YTL electrode_features_all 0.9428571428571428 692 40
YTL electrode_features_all 0.9857142857142858 692 41
YTL electrode_features_all 0.9857142857142858 692 42
YTL electrode_features_all 0.9285714285714286 692 43
YTL electrode_features_all 0.9285714285714286 692 44
YTL electrode_features_all 0.9857142857142858 692 45
YTL electrode_features_all 0.9714285714285714 692 46
YTL electrode_features_all 0.9285714285714286 692 47
YTL electrode_features_all 0.9714285714285714 692 48
YTL electrode_features_all 1.0 692 49
