YSD fix_order_raw_eeg_electrodes 0.4861111111111111 711 46
YSD fix_order_raw_eeg_electrodes 0.4722222222222222 711 47
YSD fix_order_raw_eeg_electrodes 0.5416666666666666 711 48
YSD fix_order_raw_eeg_electrodes 0.4722222222222222 711 49
YSL fix_order_raw_eeg_electrodes_10% 0.5 735 0
YSL fix_order_raw_eeg_electrodes_10% 0.527027027027027 735 1
YSL fix_order_raw_eeg_electrodes_10% 0.5945945945945946 735 2
YSL fix_order_raw_eeg_electrodes_10% 0.581081081081081 735 3
YSL fix_order_raw_eeg_electrodes_10% 0.5 735 4
YSL fix_order_raw_eeg_electrodes_10% 0.5135135135135135 735 5
YSL fix_order_raw_eeg_electrodes_10% 0.5135135135135135 735 6
YSL fix_order_raw_eeg_electrodes_10% 0.5 735 7
YSL fix_order_raw_eeg_electrodes_10% 0.5675675675675675 735 8
YSL fix_order_raw_eeg_electrodes_10% 0.581081081081081 735 9
YSL fix_order_raw_eeg_electrodes_10% 0.5945945945945946 735 10
YSL fix_order_raw_eeg_electrodes_10% 0.5405405405405406 735 11
YSL fix_order_raw_eeg_electrodes_10% 0.5540540540540541 735 12
YSL fix_order_raw_eeg_electrodes_10% 0.527027027027027 735 13
YSL fix_order_raw_eeg_electrodes_10% 0.5405405405405406 735 14
YSL fix_order_raw_eeg_electrodes_10% 0.5540540540540541 735 15
YSL fix_order_raw_eeg_electrodes_10% 0.527027027027027 735 16
YSL fix_order_raw_eeg_electrodes_10% 0.6756756756756757 735 17
YSL fix_order_raw_eeg_electrodes_10% 0.5 735 18
YSL fix_order_raw_eeg_electrodes_10% 0.581081081081081 735 19
YSL fix_order_raw_eeg_electrodes_10% 0.5135135135135135 735 20
YSL fix_order_raw_eeg_electrodes_10% 0.6081081081081081 735 21
YSL fix_order_raw_eeg_electrodes_10% 0.5540540540540541 735 22
YSL fix_order_raw_eeg_electrodes_10% 0.5135135135135135 735 23
YSL fix_order_raw_eeg_electrodes_10% 0.5 735 24
YSL fix_order_raw_eeg_electrodes_10% 0.5135135135135135 735 25
YSL fix_order_raw_eeg_electrodes_10% 0.47297297297297297 735 26
YSL fix_order_raw_eeg_electrodes_10% 0.5405405405405406 735 27
YSL fix_order_raw_eeg_electrodes_10% 0.5945945945945946 735 28
YSL fix_order_raw_eeg_electrodes_10% 0.5945945945945946 735 29
YSL fix_order_raw_eeg_electrodes_10% 0.581081081081081 735 30
YSL fix_order_raw_eeg_electrodes_10% 0.5135135135135135 735 31
YSL fix_order_raw_eeg_electrodes_10% 0.4864864864864865 735 32
YSL fix_order_raw_eeg_electrodes_10% 0.5675675675675675 735 33
YSL fix_order_raw_eeg_electrodes_10% 0.5405405405405406 735 34
YSL fix_order_raw_eeg_electrodes_10% 0.5135135135135135 735 35
YSL fix_order_raw_eeg_electrodes_10% 0.5945945945945946 735 36
YSL fix_order_raw_eeg_electrodes_10% 0.527027027027027 735 37
YSL fix_order_raw_eeg_electrodes_10% 0.6621621621621622 735 38
YSL fix_order_raw_eeg_electrodes_10% 0.5135135135135135 735 39
YSL fix_order_raw_eeg_electrodes_10% 0.5945945945945946 735 40
YSL fix_order_raw_eeg_electrodes_10% 0.5405405405405406 735 41
YSL fix_order_raw_eeg_electrodes_10% 0.6081081081081081 735 42
YSL fix_order_raw_eeg_electrodes_10% 0.5405405405405406 735 43
YSL fix_order_raw_eeg_electrodes_10% 0.5540540540540541 735 44
YSL fix_order_raw_eeg_electrodes_10% 0.5405405405405406 735 45
YSL fix_order_raw_eeg_electrodes_10% 0.5135135135135135 735 46
YSL fix_order_raw_eeg_electrodes_10% 0.5675675675675675 735 47
YSL fix_order_raw_eeg_electrodes_10% 0.5405405405405406 735 48
YSL fix_order_raw_eeg_electrodes_10% 0.40540540540540543 735 49
YSL fix_order_raw_eeg_electrodes_20% 0.589041095890411 725 0
YSL fix_order_raw_eeg_electrodes_20% 0.589041095890411 725 1
YSL fix_order_raw_eeg_electrodes_20% 0.6438356164383562 725 2
YSL fix_order_raw_eeg_electrodes_20% 0.5205479452054794 725 3
YSL fix_order_raw_eeg_electrodes_20% 0.5068493150684932 725 4
YSL fix_order_raw_eeg_electrodes_20% 0.4931506849315068 725 5
YSL fix_order_raw_eeg_electrodes_20% 0.547945205479452 725 6
YSL fix_order_raw_eeg_electrodes_20% 0.6301369863013698 725 7
YSL fix_order_raw_eeg_electrodes_20% 0.5342465753424658 725 8
YSL fix_order_raw_eeg_electrodes_20% 0.5205479452054794 725 9
YSL fix_order_raw_eeg_electrodes_20% 0.410958904109589 725 10
YSL fix_order_raw_eeg_electrodes_20% 0.589041095890411 725 11
YSL fix_order_raw_eeg_electrodes_20% 0.589041095890411 725 12
YSL fix_order_raw_eeg_electrodes_20% 0.5342465753424658 725 13
YSL fix_order_raw_eeg_electrodes_20% 0.4931506849315068 725 14
YSL fix_order_raw_eeg_electrodes_20% 0.5205479452054794 725 15
YSL fix_order_raw_eeg_electrodes_20% 0.4931506849315068 725 16
YSL fix_order_raw_eeg_electrodes_20% 0.6301369863013698 725 17
YSL fix_order_raw_eeg_electrodes_20% 0.5068493150684932 725 18
YSL fix_order_raw_eeg_electrodes_20% 0.5616438356164384 725 19
YSL fix_order_raw_eeg_electrodes_20% 0.5068493150684932 725 20
YSL fix_order_raw_eeg_electrodes_20% 0.6164383561643836 725 21
YSL fix_order_raw_eeg_electrodes_20% 0.589041095890411 725 22
YSL fix_order_raw_eeg_electrodes_20% 0.4657534246575342 725 23
YSL fix_order_raw_eeg_electrodes_20% 0.4931506849315068 725 24
YSL fix_order_raw_eeg_electrodes_20% 0.589041095890411 725 25
YSL fix_order_raw_eeg_electrodes_20% 0.5068493150684932 725 26
YSL fix_order_raw_eeg_electrodes_20% 0.5616438356164384 725 27
YSL fix_order_raw_eeg_electrodes_20% 0.5205479452054794 725 28
YSL fix_order_raw_eeg_electrodes_20% 0.5205479452054794 725 29
YSL fix_order_raw_eeg_electrodes_20% 0.6301369863013698 725 30
YSL fix_order_raw_eeg_electrodes_20% 0.5205479452054794 725 31
YSL fix_order_raw_eeg_electrodes_20% 0.5342465753424658 725 32
YSL fix_order_raw_eeg_electrodes_20% 0.5205479452054794 725 33
YSL fix_order_raw_eeg_electrodes_20% 0.589041095890411 725 34
YSL fix_order_raw_eeg_electrodes_20% 0.5068493150684932 725 35
YSL fix_order_raw_eeg_electrodes_20% 0.6438356164383562 725 36
YSL fix_order_raw_eeg_electrodes_20% 0.4657534246575342 725 37
YSL fix_order_raw_eeg_electrodes_20% 0.6027397260273972 725 38
YSL fix_order_raw_eeg_electrodes_20% 0.6575342465753424 725 39
YSL fix_order_raw_eeg_electrodes_20% 0.547945205479452 725 40
YSL fix_order_raw_eeg_electrodes_20% 0.6164383561643836 725 41
YSL fix_order_raw_eeg_electrodes_20% 0.5068493150684932 725 42
YSL fix_order_raw_eeg_electrodes_20% 0.5753424657534246 725 43
YSL fix_order_raw_eeg_electrodes_20% 0.4794520547945205 725 44
YSL fix_order_raw_eeg_electrodes_20% 0.5342465753424658 725 45
YSL fix_order_raw_eeg_electrodes_20% 0.4520547945205479 725 46
YSL fix_order_raw_eeg_electrodes_20% 0.6986301369863014 725 47
YSL fix_order_raw_eeg_electrodes_20% 0.547945205479452 725 48
YSL fix_order_raw_eeg_electrodes_20% 0.410958904109589 725 49
YSL fix_order_raw_eeg_electrodes_50% 0.5571428571428572 693 0
YSL fix_order_raw_eeg_electrodes_50% 0.5 693 1
YSL fix_order_raw_eeg_electrodes_50% 0.6142857142857143 693 2
YSL fix_order_raw_eeg_electrodes_50% 0.5 693 3
YSL fix_order_raw_eeg_electrodes_50% 0.4857142857142857 693 4
YSL fix_order_raw_eeg_electrodes_50% 0.5428571428571428 693 5
YSL fix_order_raw_eeg_electrodes_50% 0.5571428571428572 693 6
YSL fix_order_raw_eeg_electrodes_50% 0.5714285714285714 693 7
YSL fix_order_raw_eeg_electrodes_50% 0.6285714285714286 693 8
YSL fix_order_raw_eeg_electrodes_50% 0.6428571428571429 693 9
YSL fix_order_raw_eeg_electrodes_50% 0.44285714285714284 693 10
YSL fix_order_raw_eeg_electrodes_50% 0.5714285714285714 693 11
YSL fix_order_raw_eeg_electrodes_50% 0.5571428571428572 693 12
YSL fix_order_raw_eeg_electrodes_50% 0.6 693 13
YSL fix_order_raw_eeg_electrodes_50% 0.6285714285714286 693 14
YSL fix_order_raw_eeg_electrodes_50% 0.5857142857142857 693 15
YSL fix_order_raw_eeg_electrodes_50% 0.4857142857142857 693 16
YSL fix_order_raw_eeg_electrodes_50% 0.6428571428571429 693 17
YSL fix_order_raw_eeg_electrodes_50% 0.5142857142857142 693 18
YSL fix_order_raw_eeg_electrodes_50% 0.5428571428571428 693 19
YSL fix_order_raw_eeg_electrodes_50% 0.5 693 20
YSL fix_order_raw_eeg_electrodes_50% 0.5285714285714286 693 21
YSL fix_order_raw_eeg_electrodes_50% 0.5 693 22
YSL fix_order_raw_eeg_electrodes_50% 0.5142857142857142 693 23
YSL fix_order_raw_eeg_electrodes_50% 0.4857142857142857 693 24
YSL fix_order_raw_eeg_electrodes_50% 0.5857142857142857 693 25
YSL fix_order_raw_eeg_electrodes_50% 0.5142857142857142 693 26
YSL fix_order_raw_eeg_electrodes_50% 0.6 693 27
YSL fix_order_raw_eeg_electrodes_50% 0.5142857142857142 693 28
YSL fix_order_raw_eeg_electrodes_50% 0.5428571428571428 693 29
YSL fix_order_raw_eeg_electrodes_50% 0.5857142857142857 693 30
YSL fix_order_raw_eeg_electrodes_50% 0.5142857142857142 693 31
YSL fix_order_raw_eeg_electrodes_50% 0.5142857142857142 693 32
YSL fix_order_raw_eeg_electrodes_50% 0.6142857142857143 693 33
YSL fix_order_raw_eeg_electrodes_50% 0.5285714285714286 693 34
YSL fix_order_raw_eeg_electrodes_50% 0.5571428571428572 693 35
YSL fix_order_raw_eeg_electrodes_50% 0.6428571428571429 693 36
YSL fix_order_raw_eeg_electrodes_50% 0.6142857142857143 693 37
YSL fix_order_raw_eeg_electrodes_50% 0.4857142857142857 693 38
YSL fix_order_raw_eeg_electrodes_50% 0.5571428571428572 693 39
YSL fix_order_raw_eeg_electrodes_50% 0.5571428571428572 693 40
YSL fix_order_raw_eeg_electrodes_50% 0.5285714285714286 693 41
YSL fix_order_raw_eeg_electrodes_50% 0.5142857142857142 693 42
YSL fix_order_raw_eeg_electrodes_50% 0.6 693 43
YSL fix_order_raw_eeg_electrodes_50% 0.42857142857142855 693 44
YSL fix_order_raw_eeg_electrodes_50% 0.4857142857142857 693 45
YSL fix_order_raw_eeg_electrodes_50% 0.45714285714285713 693 46
YSL fix_order_raw_eeg_electrodes_50% 0.6857142857142857 693 47
YSL fix_order_raw_eeg_electrodes_50% 0.4857142857142857 693 48
YSL fix_order_raw_eeg_electrodes_50% 0.42857142857142855 693 49
YSL fix_order_raw_eeg_electrodes_75% 0.6268656716417911 664 0
YSL fix_order_raw_eeg_electrodes_75% 0.5970149253731343 664 1
YSL fix_order_raw_eeg_electrodes_75% 0.6417910447761194 664 2
YSL fix_order_raw_eeg_electrodes_75% 0.5373134328358209 664 3
YSL fix_order_raw_eeg_electrodes_75% 0.5671641791044776 664 4
YSL fix_order_raw_eeg_electrodes_75% 0.5373134328358209 664 5
YSL fix_order_raw_eeg_electrodes_75% 0.5970149253731343 664 6
YSL fix_order_raw_eeg_electrodes_75% 0.4626865671641791 664 7
YSL fix_order_raw_eeg_electrodes_75% 0.6716417910447762 664 8
YSL fix_order_raw_eeg_electrodes_75% 0.6119402985074627 664 9
YSL fix_order_raw_eeg_electrodes_75% 0.6119402985074627 664 10
YSL fix_order_raw_eeg_electrodes_75% 0.5671641791044776 664 11
YSL fix_order_raw_eeg_electrodes_75% 0.6417910447761194 664 12
YSL fix_order_raw_eeg_electrodes_75% 0.6268656716417911 664 13
YSL fix_order_raw_eeg_electrodes_75% 0.6716417910447762 664 14
YSL fix_order_raw_eeg_electrodes_75% 0.6268656716417911 664 15
YSL fix_order_raw_eeg_electrodes_75% 0.5522388059701493 664 16
YSL fix_order_raw_eeg_electrodes_75% 0.5970149253731343 664 17
YSL fix_order_raw_eeg_electrodes_75% 0.6417910447761194 664 18
YSL fix_order_raw_eeg_electrodes_75% 0.6268656716417911 664 19
YSL fix_order_raw_eeg_electrodes_75% 0.5373134328358209 664 20
YSL fix_order_raw_eeg_electrodes_75% 0.5970149253731343 664 21
YSL fix_order_raw_eeg_electrodes_75% 0.5522388059701493 664 22
YSL fix_order_raw_eeg_electrodes_75% 0.5671641791044776 664 23
YSL fix_order_raw_eeg_electrodes_75% 0.5074626865671642 664 24
YSL fix_order_raw_eeg_electrodes_75% 0.43283582089552236 664 25
YSL fix_order_raw_eeg_electrodes_75% 0.5671641791044776 664 26
YSL fix_order_raw_eeg_electrodes_75% 0.6119402985074627 664 27
YSL fix_order_raw_eeg_electrodes_75% 0.5074626865671642 664 28
YSL fix_order_raw_eeg_electrodes_75% 0.6268656716417911 664 29
YSL fix_order_raw_eeg_electrodes_75% 0.6417910447761194 664 30
YSL fix_order_raw_eeg_electrodes_75% 0.5074626865671642 664 31
YSL fix_order_raw_eeg_electrodes_75% 0.6865671641791045 664 32
YSL fix_order_raw_eeg_electrodes_75% 0.582089552238806 664 33
YSL fix_order_raw_eeg_electrodes_75% 0.5671641791044776 664 34
YSL fix_order_raw_eeg_electrodes_75% 0.5522388059701493 664 35
YSL fix_order_raw_eeg_electrodes_75% 0.5223880597014925 664 36
YSL fix_order_raw_eeg_electrodes_75% 0.5522388059701493 664 37
YSL fix_order_raw_eeg_electrodes_75% 0.6119402985074627 664 38
YSL fix_order_raw_eeg_electrodes_75% 0.6268656716417911 664 39
YSL fix_order_raw_eeg_electrodes_75% 0.5671641791044776 664 40
YSL fix_order_raw_eeg_electrodes_75% 0.5671641791044776 664 41
YSL fix_order_raw_eeg_electrodes_75% 0.582089552238806 664 42
YSL fix_order_raw_eeg_electrodes_75% 0.5373134328358209 664 43
YSL fix_order_raw_eeg_electrodes_75% 0.5373134328358209 664 44
YSL fix_order_raw_eeg_electrodes_75% 0.4925373134328358 664 45
YSL fix_order_raw_eeg_electrodes_75% 0.5074626865671642 664 46
YSL fix_order_raw_eeg_electrodes_75% 0.7164179104477612 664 47
YSL fix_order_raw_eeg_electrodes_75% 0.6119402985074627 664 48
YSL fix_order_raw_eeg_electrodes_75% 0.5373134328358209 664 49
YSL fix_order_raw_eeg_electrodes 0.625 631 0
YSL fix_order_raw_eeg_electrodes 0.5625 631 1
YSL fix_order_raw_eeg_electrodes 0.65625 631 2
YSL fix_order_raw_eeg_electrodes 0.59375 631 3
YSL fix_order_raw_eeg_electrodes 0.546875 631 4
YSL fix_order_raw_eeg_electrodes 0.46875 631 5
YSL fix_order_raw_eeg_electrodes 0.546875 631 6
YSL fix_order_raw_eeg_electrodes 0.5625 631 7
YSL fix_order_raw_eeg_electrodes 0.5625 631 8
YSL fix_order_raw_eeg_electrodes 0.671875 631 9
YSL fix_order_raw_eeg_electrodes 0.515625 631 10
YSL fix_order_raw_eeg_electrodes 0.578125 631 11
YSL fix_order_raw_eeg_electrodes 0.5 631 12
YSL fix_order_raw_eeg_electrodes 0.515625 631 13
YSL fix_order_raw_eeg_electrodes 0.65625 631 14
YSL fix_order_raw_eeg_electrodes 0.5625 631 15
YSL fix_order_raw_eeg_electrodes 0.609375 631 16
YSL fix_order_raw_eeg_electrodes 0.546875 631 17
YSL fix_order_raw_eeg_electrodes 0.59375 631 18
YSL fix_order_raw_eeg_electrodes 0.625 631 19
YSL fix_order_raw_eeg_electrodes 0.515625 631 20
YSL fix_order_raw_eeg_electrodes 0.671875 631 21
YSL fix_order_raw_eeg_electrodes 0.734375 631 22
YSL fix_order_raw_eeg_electrodes 0.4375 631 23
YSL fix_order_raw_eeg_electrodes 0.5 631 24
YSL fix_order_raw_eeg_electrodes 0.578125 631 25
YSL fix_order_raw_eeg_electrodes 0.609375 631 26
YSL fix_order_raw_eeg_electrodes 0.515625 631 27
YSL fix_order_raw_eeg_electrodes 0.609375 631 28
YSL fix_order_raw_eeg_electrodes 0.609375 631 29
YSL fix_order_raw_eeg_electrodes 0.578125 631 30
YSL fix_order_raw_eeg_electrodes 0.53125 631 31
YSL fix_order_raw_eeg_electrodes 0.625 631 32
YSL fix_order_raw_eeg_electrodes 0.578125 631 33
YSL fix_order_raw_eeg_electrodes 0.515625 631 34
YSL fix_order_raw_eeg_electrodes 0.5625 631 35
YSL fix_order_raw_eeg_electrodes 0.640625 631 36
YSL fix_order_raw_eeg_electrodes 0.578125 631 37
YSL fix_order_raw_eeg_electrodes 0.6875 631 38
YSL fix_order_raw_eeg_electrodes 0.65625 631 39
YSL fix_order_raw_eeg_electrodes 0.484375 631 40
YSL fix_order_raw_eeg_electrodes 0.546875 631 41
YSL fix_order_raw_eeg_electrodes 0.515625 631 42
YSL fix_order_raw_eeg_electrodes 0.484375 631 43
YSL fix_order_raw_eeg_electrodes 0.578125 631 44
YSL fix_order_raw_eeg_electrodes 0.421875 631 45
YSL fix_order_raw_eeg_electrodes 0.546875 631 46
YSL fix_order_raw_eeg_electrodes 0.671875 631 47
YSL fix_order_raw_eeg_electrodes 0.546875 631 48
YSL fix_order_raw_eeg_electrodes 0.453125 631 49
YTL fix_order_raw_eeg_electrodes_10% 0.6527777777777778 718 0
YTL fix_order_raw_eeg_electrodes_10% 0.6527777777777778 718 1
YTL fix_order_raw_eeg_electrodes_10% 0.5416666666666666 718 2
YTL fix_order_raw_eeg_electrodes_10% 0.6111111111111112 718 3
YTL fix_order_raw_eeg_electrodes_10% 0.4166666666666667 718 4
YTL fix_order_raw_eeg_electrodes_10% 0.5972222222222222 718 5
YTL fix_order_raw_eeg_electrodes_10% 0.5 718 6
YTL fix_order_raw_eeg_electrodes_10% 0.6111111111111112 718 7
YTL fix_order_raw_eeg_electrodes_10% 0.6111111111111112 718 8
YTL fix_order_raw_eeg_electrodes_10% 0.5 718 9
YTL fix_order_raw_eeg_electrodes_10% 0.5972222222222222 718 10
YTL fix_order_raw_eeg_electrodes_10% 0.6111111111111112 718 11
YTL fix_order_raw_eeg_electrodes_10% 0.5833333333333334 718 12
YTL fix_order_raw_eeg_electrodes_10% 0.5555555555555556 718 13
YTL fix_order_raw_eeg_electrodes_10% 0.6388888888888888 718 14
YTL fix_order_raw_eeg_electrodes_10% 0.5277777777777778 718 15
YTL fix_order_raw_eeg_electrodes_10% 0.6805555555555556 718 16
YTL fix_order_raw_eeg_electrodes_10% 0.5138888888888888 718 17
YTL fix_order_raw_eeg_electrodes_10% 0.5138888888888888 718 18
YTL fix_order_raw_eeg_electrodes_10% 0.6527777777777778 718 19
YTL fix_order_raw_eeg_electrodes_10% 0.5555555555555556 718 20
YTL fix_order_raw_eeg_electrodes_10% 0.5138888888888888 718 21
YTL fix_order_raw_eeg_electrodes_10% 0.5833333333333334 718 22
YTL fix_order_raw_eeg_electrodes_10% 0.5 718 23
YTL fix_order_raw_eeg_electrodes_10% 0.6944444444444444 718 24
YTL fix_order_raw_eeg_electrodes_10% 0.6388888888888888 718 25
YTL fix_order_raw_eeg_electrodes_10% 0.625 718 26
YTL fix_order_raw_eeg_electrodes_10% 0.5138888888888888 718 27
YTL fix_order_raw_eeg_electrodes_10% 0.625 718 28
YTL fix_order_raw_eeg_electrodes_10% 0.5694444444444444 718 29
YTL fix_order_raw_eeg_electrodes_10% 0.6527777777777778 718 30
YTL fix_order_raw_eeg_electrodes_10% 0.6111111111111112 718 31
YTL fix_order_raw_eeg_electrodes_10% 0.6111111111111112 718 32
YTL fix_order_raw_eeg_electrodes_10% 0.5416666666666666 718 33
YTL fix_order_raw_eeg_electrodes_10% 0.4861111111111111 718 34
YTL fix_order_raw_eeg_electrodes_10% 0.5694444444444444 718 35
YTL fix_order_raw_eeg_electrodes_10% 0.5555555555555556 718 36
YTL fix_order_raw_eeg_electrodes_10% 0.5694444444444444 718 37
YTL fix_order_raw_eeg_electrodes_10% 0.5972222222222222 718 38
YTL fix_order_raw_eeg_electrodes_10% 0.5555555555555556 718 39
YTL fix_order_raw_eeg_electrodes_10% 0.625 718 40
YTL fix_order_raw_eeg_electrodes_10% 0.5972222222222222 718 41
YTL fix_order_raw_eeg_electrodes_10% 0.6388888888888888 718 42
YTL fix_order_raw_eeg_electrodes_10% 0.6388888888888888 718 43
YTL fix_order_raw_eeg_electrodes_10% 0.6527777777777778 718 44
YTL fix_order_raw_eeg_electrodes_10% 0.5833333333333334 718 45
YTL fix_order_raw_eeg_electrodes_10% 0.6944444444444444 718 46
YTL fix_order_raw_eeg_electrodes_10% 0.6527777777777778 718 47
YTL fix_order_raw_eeg_electrodes_10% 0.5 718 48
YTL fix_order_raw_eeg_electrodes_10% 0.5 718 49
YTL fix_order_raw_eeg_electrodes_20% 0.625 715 0
YTL fix_order_raw_eeg_electrodes_20% 0.5555555555555556 715 1
YTL fix_order_raw_eeg_electrodes_20% 0.6527777777777778 715 2
YTL fix_order_raw_eeg_electrodes_20% 0.5694444444444444 715 3
YTL fix_order_raw_eeg_electrodes_20% 0.6388888888888888 715 4
YTL fix_order_raw_eeg_electrodes_20% 0.6805555555555556 715 5
YTL fix_order_raw_eeg_electrodes_20% 0.5972222222222222 715 6
YTL fix_order_raw_eeg_electrodes_20% 0.5555555555555556 715 7
YTL fix_order_raw_eeg_electrodes_20% 0.6111111111111112 715 8
YTL fix_order_raw_eeg_electrodes_20% 0.625 715 9
YTL fix_order_raw_eeg_electrodes_20% 0.6388888888888888 715 10
YTL fix_order_raw_eeg_electrodes_20% 0.5694444444444444 715 11
YTL fix_order_raw_eeg_electrodes_20% 0.5694444444444444 715 12
YTL fix_order_raw_eeg_electrodes_20% 0.6527777777777778 715 13
YTL fix_order_raw_eeg_electrodes_20% 0.6388888888888888 715 14
YTL fix_order_raw_eeg_electrodes_20% 0.5555555555555556 715 15
YTL fix_order_raw_eeg_electrodes_20% 0.625 715 16
YTL fix_order_raw_eeg_electrodes_20% 0.5416666666666666 715 17
YTL fix_order_raw_eeg_electrodes_20% 0.5833333333333334 715 18
YTL fix_order_raw_eeg_electrodes_20% 0.6111111111111112 715 19
YTL fix_order_raw_eeg_electrodes_20% 0.5694444444444444 715 20
YTL fix_order_raw_eeg_electrodes_20% 0.5555555555555556 715 21
YTL fix_order_raw_eeg_electrodes_20% 0.6527777777777778 715 22
YTL fix_order_raw_eeg_electrodes_20% 0.625 715 23
YTL fix_order_raw_eeg_electrodes_20% 0.5694444444444444 715 24
YTL fix_order_raw_eeg_electrodes_20% 0.625 715 25
YTL fix_order_raw_eeg_electrodes_20% 0.7083333333333334 715 26
YTL fix_order_raw_eeg_electrodes_20% 0.6944444444444444 715 27
YTL fix_order_raw_eeg_electrodes_20% 0.625 715 28
YTL fix_order_raw_eeg_electrodes_20% 0.6527777777777778 715 29
YTL fix_order_raw_eeg_electrodes_20% 0.5555555555555556 715 30
YTL fix_order_raw_eeg_electrodes_20% 0.7638888888888888 715 31
YTL fix_order_raw_eeg_electrodes_20% 0.6388888888888888 715 32
YTL fix_order_raw_eeg_electrodes_20% 0.6666666666666666 715 33
YTL fix_order_raw_eeg_electrodes_20% 0.5555555555555556 715 34
YTL fix_order_raw_eeg_electrodes_20% 0.6666666666666666 715 35
YTL fix_order_raw_eeg_electrodes_20% 0.6388888888888888 715 36
YTL fix_order_raw_eeg_electrodes_20% 0.5555555555555556 715 37
YTL fix_order_raw_eeg_electrodes_20% 0.6666666666666666 715 38
YTL fix_order_raw_eeg_electrodes_20% 0.5555555555555556 715 39
YTL fix_order_raw_eeg_electrodes_20% 0.6666666666666666 715 40
YTL fix_order_raw_eeg_electrodes_20% 0.5833333333333334 715 41
