ZKW fix_order_raw_eeg_electrodes_20% 0.71875 633 43
ZKW fix_order_raw_eeg_electrodes_20% 0.59375 633 44
ZKW fix_order_raw_eeg_electrodes_20% 0.59375 633 45
ZKW fix_order_raw_eeg_electrodes_20% 0.515625 633 46
ZKW fix_order_raw_eeg_electrodes_20% 0.71875 633 47
ZKW fix_order_raw_eeg_electrodes_20% 0.59375 633 48
ZKW fix_order_raw_eeg_electrodes_20% 0.5 633 49
ZKW fix_order_raw_eeg_electrodes_50% 0.7333333333333333 596 0
ZKW fix_order_raw_eeg_electrodes_50% 0.7166666666666667 596 1
ZKW fix_order_raw_eeg_electrodes_50% 0.7 596 2
ZKW fix_order_raw_eeg_electrodes_50% 0.75 596 3
ZKW fix_order_raw_eeg_electrodes_50% 0.6 596 4
ZKW fix_order_raw_eeg_electrodes_50% 0.65 596 5
ZKW fix_order_raw_eeg_electrodes_50% 0.7166666666666667 596 6
ZKW fix_order_raw_eeg_electrodes_50% 0.75 596 7
ZKW fix_order_raw_eeg_electrodes_50% 0.8 596 8
ZKW fix_order_raw_eeg_electrodes_50% 0.7166666666666667 596 9
ZKW fix_order_raw_eeg_electrodes_50% 0.65 596 10
ZKW fix_order_raw_eeg_electrodes_50% 0.75 596 11
ZKW fix_order_raw_eeg_electrodes_50% 0.7833333333333333 596 12
ZKW fix_order_raw_eeg_electrodes_50% 0.7166666666666667 596 13
ZKW fix_order_raw_eeg_electrodes_50% 0.65 596 14
ZKW fix_order_raw_eeg_electrodes_50% 0.7833333333333333 596 15
ZKW fix_order_raw_eeg_electrodes_50% 0.65 596 16
ZKW fix_order_raw_eeg_electrodes_50% 0.75 596 17
ZKW fix_order_raw_eeg_electrodes_50% 0.75 596 18
ZKW fix_order_raw_eeg_electrodes_50% 0.7666666666666667 596 19
ZKW fix_order_raw_eeg_electrodes_50% 0.75 596 20
ZKW fix_order_raw_eeg_electrodes_50% 0.8 596 21
ZKW fix_order_raw_eeg_electrodes_50% 0.7166666666666667 596 22
ZKW fix_order_raw_eeg_electrodes_50% 0.7666666666666667 596 23
ZKW fix_order_raw_eeg_electrodes_50% 0.6666666666666666 596 24
ZKW fix_order_raw_eeg_electrodes_50% 0.75 596 25
ZKW fix_order_raw_eeg_electrodes_50% 0.6833333333333333 596 26
ZKW fix_order_raw_eeg_electrodes_50% 0.7166666666666667 596 27
ZKW fix_order_raw_eeg_electrodes_50% 0.7 596 28
ZKW fix_order_raw_eeg_electrodes_50% 0.6666666666666666 596 29
ZKW fix_order_raw_eeg_electrodes_50% 0.7166666666666667 596 30
ZKW fix_order_raw_eeg_electrodes_50% 0.6833333333333333 596 31
ZKW fix_order_raw_eeg_electrodes_50% 0.6166666666666667 596 32
ZKW fix_order_raw_eeg_electrodes_50% 0.7833333333333333 596 33
ZKW fix_order_raw_eeg_electrodes_50% 0.7 596 34
ZKW fix_order_raw_eeg_electrodes_50% 0.7 596 35
ZKW fix_order_raw_eeg_electrodes_50% 0.75 596 36
ZKW fix_order_raw_eeg_electrodes_50% 0.6166666666666667 596 37
ZKW fix_order_raw_eeg_electrodes_50% 0.7 596 38
ZKW fix_order_raw_eeg_electrodes_50% 0.7166666666666667 596 39
ZKW fix_order_raw_eeg_electrodes_50% 0.5666666666666667 596 40
ZKW fix_order_raw_eeg_electrodes_50% 0.6833333333333333 596 41
ZKW fix_order_raw_eeg_electrodes_50% 0.7 596 42
ZKW fix_order_raw_eeg_electrodes_50% 0.7333333333333333 596 43
ZKW fix_order_raw_eeg_electrodes_50% 0.6833333333333333 596 44
ZKW fix_order_raw_eeg_electrodes_50% 0.6833333333333333 596 45
ZKW fix_order_raw_eeg_electrodes_50% 0.5833333333333334 596 46
ZKW fix_order_raw_eeg_electrodes_50% 0.8166666666666667 596 47
ZKW fix_order_raw_eeg_electrodes_50% 0.7333333333333333 596 48
ZKW fix_order_raw_eeg_electrodes_50% 0.6333333333333333 596 49
ZKW fix_order_raw_eeg_electrodes_75% 0.7321428571428571 559 0
ZKW fix_order_raw_eeg_electrodes_75% 0.7857142857142857 559 1
ZKW fix_order_raw_eeg_electrodes_75% 0.75 559 2
ZKW fix_order_raw_eeg_electrodes_75% 0.75 559 3
ZKW fix_order_raw_eeg_electrodes_75% 0.6964285714285714 559 4
ZKW fix_order_raw_eeg_electrodes_75% 0.7142857142857143 559 5
ZKW fix_order_raw_eeg_electrodes_75% 0.7857142857142857 559 6
ZKW fix_order_raw_eeg_electrodes_75% 0.75 559 7
ZKW fix_order_raw_eeg_electrodes_75% 0.7857142857142857 559 8
ZKW fix_order_raw_eeg_electrodes_75% 0.75 559 9
ZKW fix_order_raw_eeg_electrodes_75% 0.7321428571428571 559 10
ZKW fix_order_raw_eeg_electrodes_75% 0.7321428571428571 559 11
ZKW fix_order_raw_eeg_electrodes_75% 0.8035714285714286 559 12
ZKW fix_order_raw_eeg_electrodes_75% 0.7321428571428571 559 13
ZKW fix_order_raw_eeg_electrodes_75% 0.6785714285714286 559 14
ZKW fix_order_raw_eeg_electrodes_75% 0.75 559 15
ZKW fix_order_raw_eeg_electrodes_75% 0.6785714285714286 559 16
ZKW fix_order_raw_eeg_electrodes_75% 0.7857142857142857 559 17
ZKW fix_order_raw_eeg_electrodes_75% 0.8035714285714286 559 18
ZKW fix_order_raw_eeg_electrodes_75% 0.7678571428571429 559 19
ZKW fix_order_raw_eeg_electrodes_75% 0.7321428571428571 559 20
ZKW fix_order_raw_eeg_electrodes_75% 0.75 559 21
ZKW fix_order_raw_eeg_electrodes_75% 0.7321428571428571 559 22
ZKW fix_order_raw_eeg_electrodes_75% 0.8035714285714286 559 23
ZKW fix_order_raw_eeg_electrodes_75% 0.6607142857142857 559 24
ZKW fix_order_raw_eeg_electrodes_75% 0.7321428571428571 559 25
ZKW fix_order_raw_eeg_electrodes_75% 0.6964285714285714 559 26
ZKW fix_order_raw_eeg_electrodes_75% 0.7142857142857143 559 27
ZKW fix_order_raw_eeg_electrodes_75% 0.8035714285714286 559 28
ZKW fix_order_raw_eeg_electrodes_75% 0.6964285714285714 559 29
ZKW fix_order_raw_eeg_electrodes_75% 0.6964285714285714 559 30
ZKW fix_order_raw_eeg_electrodes_75% 0.6964285714285714 559 31
ZKW fix_order_raw_eeg_electrodes_75% 0.7321428571428571 559 32
ZKW fix_order_raw_eeg_electrodes_75% 0.8392857142857143 559 33
ZKW fix_order_raw_eeg_electrodes_75% 0.6607142857142857 559 34
ZKW fix_order_raw_eeg_electrodes_75% 0.6428571428571429 559 35
ZKW fix_order_raw_eeg_electrodes_75% 0.9107142857142857 559 36
ZKW fix_order_raw_eeg_electrodes_75% 0.7142857142857143 559 37
ZKW fix_order_raw_eeg_electrodes_75% 0.6964285714285714 559 38
ZKW fix_order_raw_eeg_electrodes_75% 0.7857142857142857 559 39
ZKW fix_order_raw_eeg_electrodes_75% 0.6428571428571429 559 40
ZKW fix_order_raw_eeg_electrodes_75% 0.7857142857142857 559 41
ZKW fix_order_raw_eeg_electrodes_75% 0.6428571428571429 559 42
ZKW fix_order_raw_eeg_electrodes_75% 0.6785714285714286 559 43
ZKW fix_order_raw_eeg_electrodes_75% 0.7678571428571429 559 44
ZKW fix_order_raw_eeg_electrodes_75% 0.6964285714285714 559 45
ZKW fix_order_raw_eeg_electrodes_75% 0.6785714285714286 559 46
ZKW fix_order_raw_eeg_electrodes_75% 0.6785714285714286 559 47
ZKW fix_order_raw_eeg_electrodes_75% 0.8035714285714286 559 48
ZKW fix_order_raw_eeg_electrodes_75% 0.5892857142857143 559 49
ZKW fix_order_raw_eeg_electrodes 0.7592592592592593 535 0
ZKW fix_order_raw_eeg_electrodes 0.8518518518518519 535 1
ZKW fix_order_raw_eeg_electrodes 0.7592592592592593 535 2
ZKW fix_order_raw_eeg_electrodes 0.7407407407407407 535 3
ZKW fix_order_raw_eeg_electrodes 0.7407407407407407 535 4
ZKW fix_order_raw_eeg_electrodes 0.8333333333333334 535 5
ZKW fix_order_raw_eeg_electrodes 0.8518518518518519 535 6
ZKW fix_order_raw_eeg_electrodes 0.7592592592592593 535 7
ZKW fix_order_raw_eeg_electrodes 0.8703703703703703 535 8
ZKW fix_order_raw_eeg_electrodes 0.6851851851851852 535 9
ZKW fix_order_raw_eeg_electrodes 0.7962962962962963 535 10
ZKW fix_order_raw_eeg_electrodes 0.7777777777777778 535 11
ZKW fix_order_raw_eeg_electrodes 0.8518518518518519 535 12
ZKW fix_order_raw_eeg_electrodes 0.9259259259259259 535 13
ZKW fix_order_raw_eeg_electrodes 0.7962962962962963 535 14
ZKW fix_order_raw_eeg_electrodes 0.8333333333333334 535 15
ZKW fix_order_raw_eeg_electrodes 0.7037037037037037 535 16
ZKW fix_order_raw_eeg_electrodes 0.8888888888888888 535 17
ZKW fix_order_raw_eeg_electrodes 0.8703703703703703 535 18
ZKW fix_order_raw_eeg_electrodes 0.8333333333333334 535 19
ZKW fix_order_raw_eeg_electrodes 0.7777777777777778 535 20
ZKW fix_order_raw_eeg_electrodes 0.7222222222222222 535 21
ZKW fix_order_raw_eeg_electrodes 0.7777777777777778 535 22
ZKW fix_order_raw_eeg_electrodes 0.8518518518518519 535 23
ZKW fix_order_raw_eeg_electrodes 0.6666666666666666 535 24
ZKW fix_order_raw_eeg_electrodes 0.7962962962962963 535 25
ZKW fix_order_raw_eeg_electrodes 0.7037037037037037 535 26
ZKW fix_order_raw_eeg_electrodes 0.7777777777777778 535 27
ZKW fix_order_raw_eeg_electrodes 0.7592592592592593 535 28
ZKW fix_order_raw_eeg_electrodes 0.7222222222222222 535 29
ZKW fix_order_raw_eeg_electrodes 0.7777777777777778 535 30
ZKW fix_order_raw_eeg_electrodes 0.7407407407407407 535 31
ZKW fix_order_raw_eeg_electrodes 0.8333333333333334 535 32
ZKW fix_order_raw_eeg_electrodes 0.8148148148148148 535 33
ZKW fix_order_raw_eeg_electrodes 0.7962962962962963 535 34
ZKW fix_order_raw_eeg_electrodes 0.7777777777777778 535 35
ZKW fix_order_raw_eeg_electrodes 0.7777777777777778 535 36
ZKW fix_order_raw_eeg_electrodes 0.8888888888888888 535 37
ZKW fix_order_raw_eeg_electrodes 0.7037037037037037 535 38
ZKW fix_order_raw_eeg_electrodes 0.6666666666666666 535 39
ZKW fix_order_raw_eeg_electrodes 0.7222222222222222 535 40
ZKW fix_order_raw_eeg_electrodes 0.7962962962962963 535 41
ZKW fix_order_raw_eeg_electrodes 0.8148148148148148 535 42
ZKW fix_order_raw_eeg_electrodes 0.7962962962962963 535 43
ZKW fix_order_raw_eeg_electrodes 0.7222222222222222 535 44
ZKW fix_order_raw_eeg_electrodes 0.7962962962962963 535 45
ZKW fix_order_raw_eeg_electrodes 0.7037037037037037 535 46
ZKW fix_order_raw_eeg_electrodes 0.7962962962962963 535 47
ZKW fix_order_raw_eeg_electrodes 0.8703703703703703 535 48
ZKW fix_order_raw_eeg_electrodes 0.6851851851851852 535 49
ZDM fix_order_raw_eeg_electrodes_10% 0.6811594202898551 688 0
ZDM fix_order_raw_eeg_electrodes_10% 0.7101449275362319 688 1
ZDM fix_order_raw_eeg_electrodes_10% 0.8115942028985508 688 2
ZDM fix_order_raw_eeg_electrodes_10% 0.6811594202898551 688 3
ZDM fix_order_raw_eeg_electrodes_10% 0.6521739130434783 688 4
ZDM fix_order_raw_eeg_electrodes_10% 0.6956521739130435 688 5
ZDM fix_order_raw_eeg_electrodes_10% 0.6666666666666666 688 6
ZDM fix_order_raw_eeg_electrodes_10% 0.6521739130434783 688 7
ZDM fix_order_raw_eeg_electrodes_10% 0.6956521739130435 688 8
ZDM fix_order_raw_eeg_electrodes_10% 0.7246376811594203 688 9
ZDM fix_order_raw_eeg_electrodes_10% 0.6666666666666666 688 10
ZDM fix_order_raw_eeg_electrodes_10% 0.6376811594202898 688 11
ZDM fix_order_raw_eeg_electrodes_10% 0.7246376811594203 688 12
ZDM fix_order_raw_eeg_electrodes_10% 0.7391304347826086 688 13
ZDM fix_order_raw_eeg_electrodes_10% 0.6376811594202898 688 14
ZDM fix_order_raw_eeg_electrodes_10% 0.6811594202898551 688 15
ZDM fix_order_raw_eeg_electrodes_10% 0.6376811594202898 688 16
ZDM fix_order_raw_eeg_electrodes_10% 0.7536231884057971 688 17
ZDM fix_order_raw_eeg_electrodes_10% 0.6811594202898551 688 18
ZDM fix_order_raw_eeg_electrodes_10% 0.6956521739130435 688 19
ZDM fix_order_raw_eeg_electrodes_10% 0.7246376811594203 688 20
ZDM fix_order_raw_eeg_electrodes_10% 0.6811594202898551 688 21
ZDM fix_order_raw_eeg_electrodes_10% 0.7246376811594203 688 22
ZDM fix_order_raw_eeg_electrodes_10% 0.6376811594202898 688 23
ZDM fix_order_raw_eeg_electrodes_10% 0.6666666666666666 688 24
ZDM fix_order_raw_eeg_electrodes_10% 0.7681159420289855 688 25
ZDM fix_order_raw_eeg_electrodes_10% 0.6666666666666666 688 26
ZDM fix_order_raw_eeg_electrodes_10% 0.6956521739130435 688 27
ZDM fix_order_raw_eeg_electrodes_10% 0.6666666666666666 688 28
ZDM fix_order_raw_eeg_electrodes_10% 0.6376811594202898 688 29
ZDM fix_order_raw_eeg_electrodes_10% 0.6811594202898551 688 30
ZDM fix_order_raw_eeg_electrodes_10% 0.6666666666666666 688 31
ZDM fix_order_raw_eeg_electrodes_10% 0.6666666666666666 688 32
ZDM fix_order_raw_eeg_electrodes_10% 0.6811594202898551 688 33
ZDM fix_order_raw_eeg_electrodes_10% 0.5652173913043478 688 34
ZDM fix_order_raw_eeg_electrodes_10% 0.7101449275362319 688 35
ZDM fix_order_raw_eeg_electrodes_10% 0.7536231884057971 688 36
ZDM fix_order_raw_eeg_electrodes_10% 0.6086956521739131 688 37
ZDM fix_order_raw_eeg_electrodes_10% 0.6086956521739131 688 38
ZDM fix_order_raw_eeg_electrodes_10% 0.6231884057971014 688 39
ZDM fix_order_raw_eeg_electrodes_10% 0.6086956521739131 688 40
ZDM fix_order_raw_eeg_electrodes_10% 0.7101449275362319 688 41
ZDM fix_order_raw_eeg_electrodes_10% 0.6666666666666666 688 42
ZDM fix_order_raw_eeg_electrodes_10% 0.7246376811594203 688 43
ZDM fix_order_raw_eeg_electrodes_10% 0.6376811594202898 688 44
ZDM fix_order_raw_eeg_electrodes_10% 0.7101449275362319 688 45
ZDM fix_order_raw_eeg_electrodes_10% 0.5652173913043478 688 46
ZDM fix_order_raw_eeg_electrodes_10% 0.6811594202898551 688 47
ZDM fix_order_raw_eeg_electrodes_10% 0.7101449275362319 688 48
ZDM fix_order_raw_eeg_electrodes_10% 0.6086956521739131 688 49
ZDM fix_order_raw_eeg_electrodes_20% 0.6231884057971014 684 0
ZDM fix_order_raw_eeg_electrodes_20% 0.7101449275362319 684 1
ZDM fix_order_raw_eeg_electrodes_20% 0.7101449275362319 684 2
ZDM fix_order_raw_eeg_electrodes_20% 0.6956521739130435 684 3
ZDM fix_order_raw_eeg_electrodes_20% 0.5507246376811594 684 4
ZDM fix_order_raw_eeg_electrodes_20% 0.6666666666666666 684 5
ZDM fix_order_raw_eeg_electrodes_20% 0.5942028985507246 684 6
ZDM fix_order_raw_eeg_electrodes_20% 0.5797101449275363 684 7
ZDM fix_order_raw_eeg_electrodes_20% 0.6231884057971014 684 8
ZDM fix_order_raw_eeg_electrodes_20% 0.6086956521739131 684 9
ZDM fix_order_raw_eeg_electrodes_20% 0.5507246376811594 684 10
ZDM fix_order_raw_eeg_electrodes_20% 0.5362318840579711 684 11
ZDM fix_order_raw_eeg_electrodes_20% 0.5797101449275363 684 12
ZDM fix_order_raw_eeg_electrodes_20% 0.6376811594202898 684 13
ZDM fix_order_raw_eeg_electrodes_20% 0.5942028985507246 684 14
ZDM fix_order_raw_eeg_electrodes_20% 0.5072463768115942 684 15
ZDM fix_order_raw_eeg_electrodes_20% 0.5652173913043478 684 16
ZDM fix_order_raw_eeg_electrodes_20% 0.5797101449275363 684 17
ZDM fix_order_raw_eeg_electrodes_20% 0.6086956521739131 684 18
ZDM fix_order_raw_eeg_electrodes_20% 0.6376811594202898 684 19
ZDM fix_order_raw_eeg_electrodes_20% 0.5362318840579711 684 20
ZDM fix_order_raw_eeg_electrodes_20% 0.6811594202898551 684 21
ZDM fix_order_raw_eeg_electrodes_20% 0.6086956521739131 684 22
ZDM fix_order_raw_eeg_electrodes_20% 0.6811594202898551 684 23
ZDM fix_order_raw_eeg_electrodes_20% 0.5362318840579711 684 24
ZDM fix_order_raw_eeg_electrodes_20% 0.7101449275362319 684 25
ZDM fix_order_raw_eeg_electrodes_20% 0.6376811594202898 684 26
ZDM fix_order_raw_eeg_electrodes_20% 0.5652173913043478 684 27
ZDM fix_order_raw_eeg_electrodes_20% 0.5797101449275363 684 28
ZDM fix_order_raw_eeg_electrodes_20% 0.5217391304347826 684 29
ZDM fix_order_raw_eeg_electrodes_20% 0.6666666666666666 684 30
ZDM fix_order_raw_eeg_electrodes_20% 0.5072463768115942 684 31
ZDM fix_order_raw_eeg_electrodes_20% 0.5942028985507246 684 32
ZDM fix_order_raw_eeg_electrodes_20% 0.5797101449275363 684 33
ZDM fix_order_raw_eeg_electrodes_20% 0.5942028985507246 684 34
ZDM fix_order_raw_eeg_electrodes_20% 0.6956521739130435 684 35
ZDM fix_order_raw_eeg_electrodes_20% 0.6956521739130435 684 36
ZDM fix_order_raw_eeg_electrodes_20% 0.6231884057971014 684 37
ZDM fix_order_raw_eeg_electrodes_20% 0.5797101449275363 684 38
ZDM fix_order_raw_eeg_electrodes_20% 0.6231884057971014 684 39
ZDM fix_order_raw_eeg_electrodes_20% 0.5217391304347826 684 40
ZDM fix_order_raw_eeg_electrodes_20% 0.5797101449275363 684 41
ZDM fix_order_raw_eeg_electrodes_20% 0.5942028985507246 684 42
ZDM fix_order_raw_eeg_electrodes_20% 0.6231884057971014 684 43
ZDM fix_order_raw_eeg_electrodes_20% 0.5797101449275363 684 44
ZDM fix_order_raw_eeg_electrodes_20% 0.6376811594202898 684 45
ZDM fix_order_raw_eeg_electrodes_20% 0.43478260869565216 684 46
ZDM fix_order_raw_eeg_electrodes_20% 0.6811594202898551 684 47
ZDM fix_order_raw_eeg_electrodes_20% 0.6956521739130435 684 48
ZDM fix_order_raw_eeg_electrodes_20% 0.43478260869565216 684 49
ZDM fix_order_raw_eeg_electrodes_50% 0.6268656716417911 669 0
ZDM fix_order_raw_eeg_electrodes_50% 0.6268656716417911 669 1
ZDM fix_order_raw_eeg_electrodes_50% 0.7164179104477612 669 2
ZDM fix_order_raw_eeg_electrodes_50% 0.5522388059701493 669 3
ZDM fix_order_raw_eeg_electrodes_50% 0.5373134328358209 669 4
ZDM fix_order_raw_eeg_electrodes_50% 0.6417910447761194 669 5
ZDM fix_order_raw_eeg_electrodes_50% 0.5970149253731343 669 6
ZDM fix_order_raw_eeg_electrodes_50% 0.6567164179104478 669 7
ZDM fix_order_raw_eeg_electrodes_50% 0.6417910447761194 669 8
ZDM fix_order_raw_eeg_electrodes_50% 0.6716417910447762 669 9
ZDM fix_order_raw_eeg_electrodes_50% 0.5970149253731343 669 10
ZDM fix_order_raw_eeg_electrodes_50% 0.6417910447761194 669 11
ZDM fix_order_raw_eeg_electrodes_50% 0.6567164179104478 669 12
ZDM fix_order_raw_eeg_electrodes_50% 0.6567164179104478 669 13
ZDM fix_order_raw_eeg_electrodes_50% 0.5522388059701493 669 14
ZDM fix_order_raw_eeg_electrodes_50% 0.6119402985074627 669 15
ZDM fix_order_raw_eeg_electrodes_50% 0.5373134328358209 669 16
ZDM fix_order_raw_eeg_electrodes_50% 0.746268656716418 669 17
ZDM fix_order_raw_eeg_electrodes_50% 0.6865671641791045 669 18
ZDM fix_order_raw_eeg_electrodes_50% 0.6417910447761194 669 19
ZDM fix_order_raw_eeg_electrodes_50% 0.5671641791044776 669 20
ZDM fix_order_raw_eeg_electrodes_50% 0.7164179104477612 669 21
ZDM fix_order_raw_eeg_electrodes_50% 0.6268656716417911 669 22
ZDM fix_order_raw_eeg_electrodes_50% 0.6417910447761194 669 23
ZDM fix_order_raw_eeg_electrodes_50% 0.5373134328358209 669 24
ZDM fix_order_raw_eeg_electrodes_50% 0.6716417910447762 669 25
ZDM fix_order_raw_eeg_electrodes_50% 0.6716417910447762 669 26
ZDM fix_order_raw_eeg_electrodes_50% 0.582089552238806 669 27
ZDM fix_order_raw_eeg_electrodes_50% 0.5671641791044776 669 28
ZDM fix_order_raw_eeg_electrodes_50% 0.6865671641791045 669 29
ZDM fix_order_raw_eeg_electrodes_50% 0.7014925373134329 669 30
ZDM fix_order_raw_eeg_electrodes_50% 0.5373134328358209 669 31
ZDM fix_order_raw_eeg_electrodes_50% 0.5671641791044776 669 32
ZDM fix_order_raw_eeg_electrodes_50% 0.6268656716417911 669 33
ZDM fix_order_raw_eeg_electrodes_50% 0.582089552238806 669 34
ZDM fix_order_raw_eeg_electrodes_50% 0.582089552238806 669 35
ZDM fix_order_raw_eeg_electrodes_50% 0.6417910447761194 669 36
ZDM fix_order_raw_eeg_electrodes_50% 0.5970149253731343 669 37
ZDM fix_order_raw_eeg_electrodes_50% 0.6119402985074627 669 38
ZDM fix_order_raw_eeg_electrodes_50% 0.6268656716417911 669 39
ZDM fix_order_raw_eeg_electrodes_50% 0.5373134328358209 669 40
ZDM fix_order_raw_eeg_electrodes_50% 0.6567164179104478 669 41
ZDM fix_order_raw_eeg_electrodes_50% 0.6119402985074627 669 42
ZDM fix_order_raw_eeg_electrodes_50% 0.6567164179104478 669 43
ZDM fix_order_raw_eeg_electrodes_50% 0.5671641791044776 669 44
ZDM fix_order_raw_eeg_electrodes_50% 0.5970149253731343 669 45
ZDM fix_order_raw_eeg_electrodes_50% 0.4925373134328358 669 46
ZDM fix_order_raw_eeg_electrodes_50% 0.6417910447761194 669 47
ZDM fix_order_raw_eeg_electrodes_50% 0.5373134328358209 669 48
ZDM fix_order_raw_eeg_electrodes_50% 0.4626865671641791 669 49
ZDM fix_order_raw_eeg_electrodes_75% 0.6307692307692307 648 0
ZDM fix_order_raw_eeg_electrodes_75% 0.6461538461538462 648 1
ZDM fix_order_raw_eeg_electrodes_75% 0.6461538461538462 648 2
ZDM fix_order_raw_eeg_electrodes_75% 0.7076923076923077 648 3
ZDM fix_order_raw_eeg_electrodes_75% 0.5846153846153846 648 4
ZDM fix_order_raw_eeg_electrodes_75% 0.6 648 5
ZDM fix_order_raw_eeg_electrodes_75% 0.6923076923076923 648 6
ZDM fix_order_raw_eeg_electrodes_75% 0.7076923076923077 648 7
ZDM fix_order_raw_eeg_electrodes_75% 0.6615384615384615 648 8
ZDM fix_order_raw_eeg_electrodes_75% 0.8 648 9
ZDM fix_order_raw_eeg_electrodes_75% 0.6461538461538462 648 10
ZDM fix_order_raw_eeg_electrodes_75% 0.5692307692307692 648 11
ZDM fix_order_raw_eeg_electrodes_75% 0.6615384615384615 648 12
ZDM fix_order_raw_eeg_electrodes_75% 0.6461538461538462 648 13
ZDM fix_order_raw_eeg_electrodes_75% 0.6153846153846154 648 14
ZDM fix_order_raw_eeg_electrodes_75% 0.6307692307692307 648 15
ZDM fix_order_raw_eeg_electrodes_75% 0.7076923076923077 648 16
ZDM fix_order_raw_eeg_electrodes_75% 0.6923076923076923 648 17
ZDM fix_order_raw_eeg_electrodes_75% 0.6615384615384615 648 18
ZDM fix_order_raw_eeg_electrodes_75% 0.6923076923076923 648 19
ZDM fix_order_raw_eeg_electrodes_75% 0.6461538461538462 648 20
ZDM fix_order_raw_eeg_electrodes_75% 0.5538461538461539 648 21
ZDM fix_order_raw_eeg_electrodes_75% 0.676923076923077 648 22
ZDM fix_order_raw_eeg_electrodes_75% 0.7076923076923077 648 23
ZDM fix_order_raw_eeg_electrodes_75% 0.6153846153846154 648 24
ZDM fix_order_raw_eeg_electrodes_75% 0.7384615384615385 648 25
ZDM fix_order_raw_eeg_electrodes_75% 0.6923076923076923 648 26
ZDM fix_order_raw_eeg_electrodes_75% 0.7076923076923077 648 27
ZDM fix_order_raw_eeg_electrodes_75% 0.6153846153846154 648 28
ZDM fix_order_raw_eeg_electrodes_75% 0.6 648 29
ZDM fix_order_raw_eeg_electrodes_75% 0.6615384615384615 648 30
ZDM fix_order_raw_eeg_electrodes_75% 0.5692307692307692 648 31
ZDM fix_order_raw_eeg_electrodes_75% 0.676923076923077 648 32
ZDM fix_order_raw_eeg_electrodes_75% 0.6 648 33
ZDM fix_order_raw_eeg_electrodes_75% 0.6923076923076923 648 34
ZDM fix_order_raw_eeg_electrodes_75% 0.6615384615384615 648 35
ZDM fix_order_raw_eeg_electrodes_75% 0.676923076923077 648 36
ZDM fix_order_raw_eeg_electrodes_75% 0.7230769230769231 648 37
ZDM fix_order_raw_eeg_electrodes_75% 0.7076923076923077 648 38
ZDM fix_order_raw_eeg_electrodes_75% 0.7076923076923077 648 39
ZDM fix_order_raw_eeg_electrodes_75% 0.6461538461538462 648 40
ZDM fix_order_raw_eeg_electrodes_75% 0.676923076923077 648 41
ZDM fix_order_raw_eeg_electrodes_75% 0.6 648 42
ZDM fix_order_raw_eeg_electrodes_75% 0.676923076923077 648 43
ZDM fix_order_raw_eeg_electrodes_75% 0.6307692307692307 648 44
ZDM fix_order_raw_eeg_electrodes_75% 0.6461538461538462 648 45
ZDM fix_order_raw_eeg_electrodes_75% 0.5692307692307692 648 46
ZDM fix_order_raw_eeg_electrodes_75% 0.6615384615384615 648 47
ZDM fix_order_raw_eeg_electrodes_75% 0.5846153846153846 648 48
ZDM fix_order_raw_eeg_electrodes_75% 0.5538461538461539 648 49
ZDM fix_order_raw_eeg_electrodes 0.6307692307692307 641 0
ZDM fix_order_raw_eeg_electrodes 0.7384615384615385 641 1
ZDM fix_order_raw_eeg_electrodes 0.6615384615384615 641 2
ZDM fix_order_raw_eeg_electrodes 0.6923076923076923 641 3
ZDM fix_order_raw_eeg_electrodes 0.5538461538461539 641 4
ZDM fix_order_raw_eeg_electrodes 0.676923076923077 641 5
ZDM fix_order_raw_eeg_electrodes 0.7076923076923077 641 6
ZDM fix_order_raw_eeg_electrodes 0.7076923076923077 641 7
ZDM fix_order_raw_eeg_electrodes 0.7230769230769231 641 8
ZDM fix_order_raw_eeg_electrodes 0.7538461538461538 641 9
ZDM fix_order_raw_eeg_electrodes 0.6615384615384615 641 10
ZDM fix_order_raw_eeg_electrodes 0.5846153846153846 641 11
ZDM fix_order_raw_eeg_electrodes 0.7230769230769231 641 12
ZDM fix_order_raw_eeg_electrodes 0.6923076923076923 641 13
ZDM fix_order_raw_eeg_electrodes 0.6923076923076923 641 14
ZDM fix_order_raw_eeg_electrodes 0.7230769230769231 641 15
ZDM fix_order_raw_eeg_electrodes 0.6615384615384615 641 16
ZDM fix_order_raw_eeg_electrodes 0.6153846153846154 641 17
ZDM fix_order_raw_eeg_electrodes 0.6153846153846154 641 18
ZDM fix_order_raw_eeg_electrodes 0.6615384615384615 641 19
ZDM fix_order_raw_eeg_electrodes 0.6923076923076923 641 20
ZDM fix_order_raw_eeg_electrodes 0.7384615384615385 641 21
ZDM fix_order_raw_eeg_electrodes 0.6923076923076923 641 22
ZDM fix_order_raw_eeg_electrodes 0.6461538461538462 641 23
ZDM fix_order_raw_eeg_electrodes 0.6461538461538462 641 24
ZDM fix_order_raw_eeg_electrodes 0.7384615384615385 641 25
ZDM fix_order_raw_eeg_electrodes 0.676923076923077 641 26
ZDM fix_order_raw_eeg_electrodes 0.6923076923076923 641 27
ZDM fix_order_raw_eeg_electrodes 0.7076923076923077 641 28
ZDM fix_order_raw_eeg_electrodes 0.7076923076923077 641 29
ZDM fix_order_raw_eeg_electrodes 0.6923076923076923 641 30
ZDM fix_order_raw_eeg_electrodes 0.6307692307692307 641 31
ZDM fix_order_raw_eeg_electrodes 0.6615384615384615 641 32
