YLS eeg_means 0.5084745762711864 584 49
YLS sent_gaze_eeg_means 0.7627118644067796 584 0
YLS sent_gaze_eeg_means 0.7796610169491526 584 1
YLS sent_gaze_eeg_means 0.711864406779661 584 2
YLS sent_gaze_eeg_means 0.711864406779661 584 3
YLS sent_gaze_eeg_means 0.6271186440677966 584 4
YLS sent_gaze_eeg_means 0.711864406779661 584 5
YLS sent_gaze_eeg_means 0.7457627118644068 584 6
YLS sent_gaze_eeg_means 0.7288135593220338 584 7
YLS sent_gaze_eeg_means 0.7627118644067796 584 8
YLS sent_gaze_eeg_means 0.7627118644067796 584 9
YLS sent_gaze_eeg_means 0.6779661016949152 584 10
YLS sent_gaze_eeg_means 0.6610169491525424 584 11
YLS sent_gaze_eeg_means 0.7627118644067796 584 12
YLS sent_gaze_eeg_means 0.7288135593220338 584 13
YLS sent_gaze_eeg_means 0.7288135593220338 584 14
YLS sent_gaze_eeg_means 0.711864406779661 584 15
YLS sent_gaze_eeg_means 0.6779661016949152 584 16
YLS sent_gaze_eeg_means 0.7627118644067796 584 17
YLS sent_gaze_eeg_means 0.6101694915254238 584 18
YLS sent_gaze_eeg_means 0.7288135593220338 584 19
YLS sent_gaze_eeg_means 0.6271186440677966 584 20
YLS sent_gaze_eeg_means 0.711864406779661 584 21
YLS sent_gaze_eeg_means 0.7966101694915254 584 22
YLS sent_gaze_eeg_means 0.6271186440677966 584 23
YLS sent_gaze_eeg_means 0.6101694915254238 584 24
YLS sent_gaze_eeg_means 0.6779661016949152 584 25
YLS sent_gaze_eeg_means 0.6949152542372882 584 26
YLS sent_gaze_eeg_means 0.7288135593220338 584 27
YLS sent_gaze_eeg_means 0.8135593220338984 584 28
YLS sent_gaze_eeg_means 0.6610169491525424 584 29
YLS sent_gaze_eeg_means 0.711864406779661 584 30
YLS sent_gaze_eeg_means 0.5932203389830508 584 31
YLS sent_gaze_eeg_means 0.6779661016949152 584 32
YLS sent_gaze_eeg_means 0.6271186440677966 584 33
YLS sent_gaze_eeg_means 0.7457627118644068 584 34
YLS sent_gaze_eeg_means 0.7288135593220338 584 35
YLS sent_gaze_eeg_means 0.6440677966101694 584 36
YLS sent_gaze_eeg_means 0.711864406779661 584 37
YLS sent_gaze_eeg_means 0.6779661016949152 584 38
YLS sent_gaze_eeg_means 0.6949152542372882 584 39
YLS sent_gaze_eeg_means 0.576271186440678 584 40
YLS sent_gaze_eeg_means 0.6440677966101694 584 41
YLS sent_gaze_eeg_means 0.6271186440677966 584 42
YLS sent_gaze_eeg_means 0.6271186440677966 584 43
YLS sent_gaze_eeg_means 0.7288135593220338 584 44
YLS sent_gaze_eeg_means 0.6440677966101694 584 45
YLS sent_gaze_eeg_means 0.711864406779661 584 46
YLS sent_gaze_eeg_means 0.7288135593220338 584 47
YLS sent_gaze_eeg_means 0.711864406779661 584 48
YLS sent_gaze_eeg_means 0.6101694915254238 584 49
YLS electrode_features_theta 0.7555555555555555 449 0
YLS electrode_features_theta 0.7555555555555555 449 1
YLS electrode_features_theta 0.6222222222222222 449 2
YLS electrode_features_theta 0.6 449 3
YLS electrode_features_theta 0.6 449 4
YLS electrode_features_theta 0.6888888888888889 449 5
YLS electrode_features_theta 0.7111111111111111 449 6
YLS electrode_features_theta 0.6888888888888889 449 7
YLS electrode_features_theta 0.7555555555555555 449 8
YLS electrode_features_theta 0.7333333333333333 449 9
YLS electrode_features_theta 0.7111111111111111 449 10
YLS electrode_features_theta 0.6888888888888889 449 11
YLS electrode_features_theta 0.6888888888888889 449 12
YLS electrode_features_theta 0.7111111111111111 449 13
YLS electrode_features_theta 0.7111111111111111 449 14
YLS electrode_features_theta 0.7333333333333333 449 15
YLS electrode_features_theta 0.7555555555555555 449 16
YLS electrode_features_theta 0.6888888888888889 449 17
YLS electrode_features_theta 0.7555555555555555 449 18
YLS electrode_features_theta 0.8 449 19
YLS electrode_features_theta 0.8666666666666667 449 20
YLS electrode_features_theta 0.7333333333333333 449 21
YLS electrode_features_theta 0.8888888888888888 449 22
YLS electrode_features_theta 0.8 449 23
YLS electrode_features_theta 0.7555555555555555 449 24
YLS electrode_features_theta 0.7555555555555555 449 25
YLS electrode_features_theta 0.6666666666666666 449 26
YLS electrode_features_theta 0.7555555555555555 449 27
YLS electrode_features_theta 0.6666666666666666 449 28
YLS electrode_features_theta 0.7111111111111111 449 29
YLS electrode_features_theta 0.7777777777777778 449 30
YLS electrode_features_theta 0.5555555555555556 449 31
YLS electrode_features_theta 0.7111111111111111 449 32
YLS electrode_features_theta 0.7111111111111111 449 33
YLS electrode_features_theta 0.6888888888888889 449 34
YLS electrode_features_theta 0.6888888888888889 449 35
YLS electrode_features_theta 0.6888888888888889 449 36
YLS electrode_features_theta 0.7333333333333333 449 37
YLS electrode_features_theta 0.6222222222222222 449 38
YLS electrode_features_theta 0.8666666666666667 449 39
YLS electrode_features_theta 0.5777777777777777 449 40
YLS electrode_features_theta 0.8 449 41
YLS electrode_features_theta 0.8222222222222222 449 42
YLS electrode_features_theta 0.7111111111111111 449 43
YLS electrode_features_theta 0.8 449 44
YLS electrode_features_theta 0.7111111111111111 449 45
YLS electrode_features_theta 0.5555555555555556 449 46
YLS electrode_features_theta 0.8444444444444444 449 47
YLS electrode_features_theta 0.7777777777777778 449 48
YLS electrode_features_theta 0.6888888888888889 449 49
YLS electrode_features_alpha 0.7111111111111111 449 0
YLS electrode_features_alpha 0.7111111111111111 449 1
YLS electrode_features_alpha 0.7777777777777778 449 2
YLS electrode_features_alpha 0.6666666666666666 449 3
YLS electrode_features_alpha 0.6444444444444445 449 4
YLS electrode_features_alpha 0.7777777777777778 449 5
YLS electrode_features_alpha 0.7111111111111111 449 6
YLS electrode_features_alpha 0.7333333333333333 449 7
YLS electrode_features_alpha 0.7555555555555555 449 8
YLS electrode_features_alpha 0.7333333333333333 449 9
YLS electrode_features_alpha 0.6666666666666666 449 10
YLS electrode_features_alpha 0.7333333333333333 449 11
YLS electrode_features_alpha 0.5555555555555556 449 12
YLS electrode_features_alpha 0.6666666666666666 449 13
YLS electrode_features_alpha 0.6444444444444445 449 14
YLS electrode_features_alpha 0.9111111111111111 449 15
YLS electrode_features_alpha 0.7333333333333333 449 16
YLS electrode_features_alpha 0.5555555555555556 449 17
YLS electrode_features_alpha 0.7333333333333333 449 18
YLS electrode_features_alpha 0.8 449 19
YLS electrode_features_alpha 0.7111111111111111 449 20
YLS electrode_features_alpha 0.7333333333333333 449 21
YLS electrode_features_alpha 0.7333333333333333 449 22
YLS electrode_features_alpha 0.6666666666666666 449 23
YLS electrode_features_alpha 0.6444444444444445 449 24
YLS electrode_features_alpha 0.7111111111111111 449 25
YLS electrode_features_alpha 0.7333333333333333 449 26
YLS electrode_features_alpha 0.6444444444444445 449 27
YLS electrode_features_alpha 0.6666666666666666 449 28
YLS electrode_features_alpha 0.6 449 29
YLS electrode_features_alpha 0.7333333333333333 449 30
YLS electrode_features_alpha 0.5777777777777777 449 31
YLS electrode_features_alpha 0.6666666666666666 449 32
YLS electrode_features_alpha 0.6888888888888889 449 33
YLS electrode_features_alpha 0.6444444444444445 449 34
YLS electrode_features_alpha 0.7111111111111111 449 35
YLS electrode_features_alpha 0.7333333333333333 449 36
YLS electrode_features_alpha 0.7777777777777778 449 37
YLS electrode_features_alpha 0.6 449 38
YLS electrode_features_alpha 0.7555555555555555 449 39
YLS electrode_features_alpha 0.6666666666666666 449 40
YLS electrode_features_alpha 0.7333333333333333 449 41
YLS electrode_features_alpha 0.6888888888888889 449 42
YLS electrode_features_alpha 0.6666666666666666 449 43
YLS electrode_features_alpha 0.6666666666666666 449 44
YLS electrode_features_alpha 0.7111111111111111 449 45
YLS electrode_features_alpha 0.5777777777777777 449 46
YLS electrode_features_alpha 0.7777777777777778 449 47
YLS electrode_features_alpha 0.7777777777777778 449 48
YLS electrode_features_alpha 0.6666666666666666 449 49
YLS electrode_features_beta 0.6888888888888889 449 0
YLS electrode_features_beta 0.7111111111111111 449 1
YLS electrode_features_beta 0.6222222222222222 449 2
YLS electrode_features_beta 0.6888888888888889 449 3
YLS electrode_features_beta 0.8222222222222222 449 4
YLS electrode_features_beta 0.7333333333333333 449 5
YLS electrode_features_beta 0.7555555555555555 449 6
YLS electrode_features_beta 0.6666666666666666 449 7
YLS electrode_features_beta 0.7111111111111111 449 8
YLS electrode_features_beta 0.6 449 9
YLS electrode_features_beta 0.7555555555555555 449 10
YLS electrode_features_beta 0.6888888888888889 449 11
YLS electrode_features_beta 0.6666666666666666 449 12
YLS electrode_features_beta 0.7777777777777778 449 13
YLS electrode_features_beta 0.6222222222222222 449 14
YLS electrode_features_beta 0.7777777777777778 449 15
YLS electrode_features_beta 0.7333333333333333 449 16
YLS electrode_features_beta 0.6666666666666666 449 17
YLS electrode_features_beta 0.8222222222222222 449 18
YLS electrode_features_beta 0.8222222222222222 449 19
YLS electrode_features_beta 0.7555555555555555 449 20
YLS electrode_features_beta 0.6888888888888889 449 21
YLS electrode_features_beta 0.7777777777777778 449 22
YLS electrode_features_beta 0.7555555555555555 449 23
YLS electrode_features_beta 0.6666666666666666 449 24
YLS electrode_features_beta 0.7777777777777778 449 25
YLS electrode_features_beta 0.6444444444444445 449 26
YLS electrode_features_beta 0.7777777777777778 449 27
YLS electrode_features_beta 0.7111111111111111 449 28
YLS electrode_features_beta 0.6444444444444445 449 29
YLS electrode_features_beta 0.8 449 30
YLS electrode_features_beta 0.7111111111111111 449 31
YLS electrode_features_beta 0.6222222222222222 449 32
YLS electrode_features_beta 0.8222222222222222 449 33
YLS electrode_features_beta 0.6666666666666666 449 34
YLS electrode_features_beta 0.7555555555555555 449 35
YLS electrode_features_beta 0.7555555555555555 449 36
YLS electrode_features_beta 0.7333333333333333 449 37
YLS electrode_features_beta 0.6666666666666666 449 38
YLS electrode_features_beta 0.7777777777777778 449 39
YLS electrode_features_beta 0.7555555555555555 449 40
YLS electrode_features_beta 0.8222222222222222 449 41
YLS electrode_features_beta 0.8888888888888888 449 42
YLS electrode_features_beta 0.6222222222222222 449 43
YLS electrode_features_beta 0.7333333333333333 449 44
YLS electrode_features_beta 0.7555555555555555 449 45
YLS electrode_features_beta 0.7555555555555555 449 46
YLS electrode_features_beta 0.7555555555555555 449 47
YLS electrode_features_beta 0.7777777777777778 449 48
YLS electrode_features_beta 0.7333333333333333 449 49
YLS electrode_features_gamma 0.8888888888888888 449 0
YLS electrode_features_gamma 0.7777777777777778 449 1
YLS electrode_features_gamma 0.8444444444444444 449 2
YLS electrode_features_gamma 0.8444444444444444 449 3
YLS electrode_features_gamma 0.8444444444444444 449 4
YLS electrode_features_gamma 0.8888888888888888 449 5
YLS electrode_features_gamma 0.7777777777777778 449 6
YLS electrode_features_gamma 0.8 449 7
YLS electrode_features_gamma 0.8888888888888888 449 8
YLS electrode_features_gamma 0.9111111111111111 449 9
YLS electrode_features_gamma 0.9111111111111111 449 10
YLS electrode_features_gamma 0.9555555555555556 449 11
YLS electrode_features_gamma 0.8666666666666667 449 12
YLS electrode_features_gamma 0.8222222222222222 449 13
YLS electrode_features_gamma 0.8222222222222222 449 14
YLS electrode_features_gamma 0.9111111111111111 449 15
YLS electrode_features_gamma 0.8444444444444444 449 16
YLS electrode_features_gamma 0.8444444444444444 449 17
YLS electrode_features_gamma 0.8666666666666667 449 18
YLS electrode_features_gamma 0.8444444444444444 449 19
YLS electrode_features_gamma 0.9111111111111111 449 20
YLS electrode_features_gamma 0.8444444444444444 449 21
YLS electrode_features_gamma 0.9777777777777777 449 22
YLS electrode_features_gamma 0.8888888888888888 449 23
YLS electrode_features_gamma 0.8888888888888888 449 24
YLS electrode_features_gamma 0.8666666666666667 449 25
YLS electrode_features_gamma 0.8222222222222222 449 26
YLS electrode_features_gamma 0.8666666666666667 449 27
YLS electrode_features_gamma 0.8888888888888888 449 28
YLS electrode_features_gamma 0.9111111111111111 449 29
YLS electrode_features_gamma 0.9333333333333333 449 30
YLS electrode_features_gamma 0.8666666666666667 449 31
YLS electrode_features_gamma 0.8888888888888888 449 32
YLS electrode_features_gamma 0.7777777777777778 449 33
YLS electrode_features_gamma 0.7777777777777778 449 34
YLS electrode_features_gamma 0.9555555555555556 449 35
YLS electrode_features_gamma 0.8666666666666667 449 36
YLS electrode_features_gamma 0.8444444444444444 449 37
YLS electrode_features_gamma 0.8444444444444444 449 38
YLS electrode_features_gamma 0.9333333333333333 449 39
YLS electrode_features_gamma 0.8222222222222222 449 40
YLS electrode_features_gamma 0.8666666666666667 449 41
YLS electrode_features_gamma 0.9111111111111111 449 42
YLS electrode_features_gamma 0.8 449 43
YLS electrode_features_gamma 0.9111111111111111 449 44
YLS electrode_features_gamma 0.9333333333333333 449 45
YLS electrode_features_gamma 0.8888888888888888 449 46
YLS electrode_features_gamma 0.8444444444444444 449 47
YLS electrode_features_gamma 0.7555555555555555 449 48
YLS electrode_features_gamma 0.8444444444444444 449 49
YLS electrode_features_all 0.8444444444444444 449 0
YLS electrode_features_all 0.8444444444444444 449 1
YLS electrode_features_all 0.8 449 2
YLS electrode_features_all 0.8222222222222222 449 3
YLS electrode_features_all 0.8666666666666667 449 4
YLS electrode_features_all 0.8666666666666667 449 5
YLS electrode_features_all 0.8444444444444444 449 6
YLS electrode_features_all 0.7777777777777778 449 7
YLS electrode_features_all 0.8666666666666667 449 8
YLS electrode_features_all 0.8222222222222222 449 9
YLS electrode_features_all 0.9333333333333333 449 10
YLS electrode_features_all 0.8222222222222222 449 11
YLS electrode_features_all 0.8666666666666667 449 12
YLS electrode_features_all 0.8222222222222222 449 13
YLS electrode_features_all 0.8 449 14
YLS electrode_features_all 0.9111111111111111 449 15
YLS electrode_features_all 0.8666666666666667 449 16
YLS electrode_features_all 0.8888888888888888 449 17
YLS electrode_features_all 0.9111111111111111 449 18
YLS electrode_features_all 0.8888888888888888 449 19
YLS electrode_features_all 0.8888888888888888 449 20
YLS electrode_features_all 0.8222222222222222 449 21
YLS electrode_features_all 0.8666666666666667 449 22
YLS electrode_features_all 0.8 449 23
YLS electrode_features_all 0.8222222222222222 449 24
YLS electrode_features_all 0.8222222222222222 449 25
YLS electrode_features_all 0.9333333333333333 449 26
YLS electrode_features_all 0.8888888888888888 449 27
YLS electrode_features_all 0.7555555555555555 449 28
YLS electrode_features_all 0.8 449 29
YLS electrode_features_all 0.9111111111111111 449 30
YLS electrode_features_all 0.7777777777777778 449 31
YLS electrode_features_all 0.8444444444444444 449 32
YLS electrode_features_all 0.8222222222222222 449 33
YLS electrode_features_all 0.8 449 34
YLS electrode_features_all 0.9333333333333333 449 35
YLS electrode_features_all 0.8666666666666667 449 36
YLS electrode_features_all 0.8888888888888888 449 37
YLS electrode_features_all 0.8444444444444444 449 38
YLS electrode_features_all 0.9555555555555556 449 39
YLS electrode_features_all 0.8444444444444444 449 40
YLS electrode_features_all 0.8666666666666667 449 41
YLS electrode_features_all 0.9333333333333333 449 42
YLS electrode_features_all 0.8 449 43
YLS electrode_features_all 0.8444444444444444 449 44
YLS electrode_features_all 0.8888888888888888 449 45
YLS electrode_features_all 0.8666666666666667 449 46
YLS electrode_features_all 0.9111111111111111 449 47
YLS electrode_features_all 0.8444444444444444 449 48
YLS electrode_features_all 0.8888888888888888 449 49
YMD theta_mean 0.6351351351351351 739 0
YMD theta_mean 0.6351351351351351 739 1
YMD theta_mean 0.7162162162162162 739 2
YMD theta_mean 0.6216216216216216 739 3
YMD theta_mean 0.527027027027027 739 4
YMD theta_mean 0.5540540540540541 739 5
YMD theta_mean 0.6216216216216216 739 6
YMD theta_mean 0.6621621621621622 739 7
YMD theta_mean 0.5945945945945946 739 8
YMD theta_mean 0.581081081081081 739 9
YMD theta_mean 0.5405405405405406 739 10
YMD theta_mean 0.6081081081081081 739 11
YMD theta_mean 0.5945945945945946 739 12
YMD theta_mean 0.5945945945945946 739 13
YMD theta_mean 0.5405405405405406 739 14
YMD theta_mean 0.6216216216216216 739 15
YMD theta_mean 0.4864864864864865 739 16
YMD theta_mean 0.6621621621621622 739 17
YMD theta_mean 0.6621621621621622 739 18
YMD theta_mean 0.5945945945945946 739 19
YMD theta_mean 0.581081081081081 739 20
YMD theta_mean 0.6216216216216216 739 21
YMD theta_mean 0.5945945945945946 739 22
YMD theta_mean 0.6216216216216216 739 23
YMD theta_mean 0.6081081081081081 739 24
YMD theta_mean 0.6756756756756757 739 25
YMD theta_mean 0.6081081081081081 739 26
YMD theta_mean 0.6351351351351351 739 27
YMD theta_mean 0.6081081081081081 739 28
YMD theta_mean 0.6891891891891891 739 29
YMD theta_mean 0.6216216216216216 739 30
YMD theta_mean 0.5945945945945946 739 31
YMD theta_mean 0.6081081081081081 739 32
YMD theta_mean 0.6351351351351351 739 33
YMD theta_mean 0.581081081081081 739 34
YMD theta_mean 0.6351351351351351 739 35
YMD theta_mean 0.6351351351351351 739 36
YMD theta_mean 0.5675675675675675 739 37
YMD theta_mean 0.581081081081081 739 38
YMD theta_mean 0.5945945945945946 739 39
YMD theta_mean 0.527027027027027 739 40
YMD theta_mean 0.6351351351351351 739 41
YMD theta_mean 0.581081081081081 739 42
YMD theta_mean 0.5945945945945946 739 43
YMD theta_mean 0.5540540540540541 739 44
