YLS eeg_means 0.3728813559322034 584 7
YLS eeg_means 0.3389830508474576 584 8
YLS eeg_means 0.3728813559322034 584 9
YLS eeg_means 0.3050847457627119 584 10
YLS eeg_means 0.3559322033898305 584 11
YLS eeg_means 0.3050847457627119 584 12
YLS eeg_means 0.288135593220339 584 13
YLS eeg_means 0.3559322033898305 584 14
YLS eeg_means 0.3389830508474576 584 15
YLS eeg_means 0.2711864406779661 584 16
YLS eeg_means 0.3559322033898305 584 17
YLS eeg_means 0.23728813559322035 584 18
YLS eeg_means 0.3220338983050847 584 19
YLS eeg_means 0.2542372881355932 584 20
YLS eeg_means 0.3898305084745763 584 21
YLS eeg_means 0.23728813559322035 584 22
YLS eeg_means 0.22033898305084745 584 23
YLS eeg_means 0.22033898305084745 584 24
YLS eeg_means 0.3728813559322034 584 25
YLS eeg_means 0.2542372881355932 584 26
YLS eeg_means 0.3050847457627119 584 27
YLS eeg_means 0.288135593220339 584 28
YLS eeg_means 0.3898305084745763 584 29
YLS eeg_means 0.3220338983050847 584 30
YLS eeg_means 0.2711864406779661 584 31
YLS eeg_means 0.3389830508474576 584 32
YLS eeg_means 0.3559322033898305 584 33
YLS eeg_means 0.2542372881355932 584 34
YLS eeg_means 0.3050847457627119 584 35
YLS eeg_means 0.23728813559322035 584 36
YLS eeg_means 0.2711864406779661 584 37
YLS eeg_means 0.3050847457627119 584 38
YLS eeg_means 0.3898305084745763 584 39
YLS eeg_means 0.22033898305084745 584 40
YLS eeg_means 0.4067796610169492 584 41
YLS eeg_means 0.288135593220339 584 42
YLS eeg_means 0.2711864406779661 584 43
YLS eeg_means 0.3389830508474576 584 44
YLS eeg_means 0.288135593220339 584 45
YLS eeg_means 0.2542372881355932 584 46
YLS eeg_means 0.4067796610169492 584 47
YLS eeg_means 0.23728813559322035 584 48
YLS eeg_means 0.288135593220339 584 49
YLS sent_gaze_eeg_means 0.5084745762711864 584 0
YLS sent_gaze_eeg_means 0.5084745762711864 584 1
YLS sent_gaze_eeg_means 0.4067796610169492 584 2
YLS sent_gaze_eeg_means 0.423728813559322 584 3
YLS sent_gaze_eeg_means 0.4406779661016949 584 4
YLS sent_gaze_eeg_means 0.4406779661016949 584 5
YLS sent_gaze_eeg_means 0.4915254237288136 584 6
YLS sent_gaze_eeg_means 0.559322033898305 584 7
YLS sent_gaze_eeg_means 0.4745762711864407 584 8
YLS sent_gaze_eeg_means 0.5084745762711864 584 9
YLS sent_gaze_eeg_means 0.4067796610169492 584 10
YLS sent_gaze_eeg_means 0.3898305084745763 584 11
YLS sent_gaze_eeg_means 0.4406779661016949 584 12
YLS sent_gaze_eeg_means 0.423728813559322 584 13
YLS sent_gaze_eeg_means 0.5084745762711864 584 14
YLS sent_gaze_eeg_means 0.4745762711864407 584 15
YLS sent_gaze_eeg_means 0.4067796610169492 584 16
YLS sent_gaze_eeg_means 0.4915254237288136 584 17
YLS sent_gaze_eeg_means 0.423728813559322 584 18
YLS sent_gaze_eeg_means 0.4067796610169492 584 19
YLS sent_gaze_eeg_means 0.3728813559322034 584 20
YLS sent_gaze_eeg_means 0.5084745762711864 584 21
YLS sent_gaze_eeg_means 0.5084745762711864 584 22
YLS sent_gaze_eeg_means 0.4576271186440678 584 23
YLS sent_gaze_eeg_means 0.423728813559322 584 24
YLS sent_gaze_eeg_means 0.4576271186440678 584 25
YLS sent_gaze_eeg_means 0.4745762711864407 584 26
YLS sent_gaze_eeg_means 0.4745762711864407 584 27
YLS sent_gaze_eeg_means 0.4576271186440678 584 28
YLS sent_gaze_eeg_means 0.4406779661016949 584 29
YLS sent_gaze_eeg_means 0.5254237288135594 584 30
YLS sent_gaze_eeg_means 0.3559322033898305 584 31
YLS sent_gaze_eeg_means 0.4576271186440678 584 32
YLS sent_gaze_eeg_means 0.3898305084745763 584 33
YLS sent_gaze_eeg_means 0.423728813559322 584 34
YLS sent_gaze_eeg_means 0.4406779661016949 584 35
YLS sent_gaze_eeg_means 0.423728813559322 584 36
YLS sent_gaze_eeg_means 0.5084745762711864 584 37
YLS sent_gaze_eeg_means 0.423728813559322 584 38
YLS sent_gaze_eeg_means 0.4745762711864407 584 39
YLS sent_gaze_eeg_means 0.3220338983050847 584 40
YLS sent_gaze_eeg_means 0.4576271186440678 584 41
YLS sent_gaze_eeg_means 0.3898305084745763 584 42
YLS sent_gaze_eeg_means 0.3898305084745763 584 43
YLS sent_gaze_eeg_means 0.5084745762711864 584 44
YLS sent_gaze_eeg_means 0.4915254237288136 584 45
YLS sent_gaze_eeg_means 0.3898305084745763 584 46
YLS sent_gaze_eeg_means 0.5423728813559322 584 47
YLS sent_gaze_eeg_means 0.3728813559322034 584 48
YLS sent_gaze_eeg_means 0.4576271186440678 584 49
YLS electrode_features_theta 0.6222222222222222 449 0
YLS electrode_features_theta 0.6888888888888889 449 1
YLS electrode_features_theta 0.4888888888888889 449 2
YLS electrode_features_theta 0.6444444444444445 449 3
YLS electrode_features_theta 0.4888888888888889 449 4
YLS electrode_features_theta 0.6666666666666666 449 5
YLS electrode_features_theta 0.5777777777777777 449 6
YLS electrode_features_theta 0.6444444444444445 449 7
YLS electrode_features_theta 0.6222222222222222 449 8
YLS electrode_features_theta 0.7111111111111111 449 9
YLS electrode_features_theta 0.6444444444444445 449 10
YLS electrode_features_theta 0.5777777777777777 449 11
YLS electrode_features_theta 0.4444444444444444 449 12
YLS electrode_features_theta 0.7111111111111111 449 13
YLS electrode_features_theta 0.7111111111111111 449 14
YLS electrode_features_theta 0.5777777777777777 449 15
YLS electrode_features_theta 0.6444444444444445 449 16
YLS electrode_features_theta 0.6 449 17
YLS electrode_features_theta 0.7333333333333333 449 18
YLS electrode_features_theta 0.6888888888888889 449 19
YLS electrode_features_theta 0.6888888888888889 449 20
YLS electrode_features_theta 0.5555555555555556 449 21
YLS electrode_features_theta 0.5777777777777777 449 22
YLS electrode_features_theta 0.4444444444444444 449 23
YLS electrode_features_theta 0.5555555555555556 449 24
YLS electrode_features_theta 0.5777777777777777 449 25
YLS electrode_features_theta 0.8222222222222222 449 26
YLS electrode_features_theta 0.6 449 27
YLS electrode_features_theta 0.6222222222222222 449 28
YLS electrode_features_theta 0.4222222222222222 449 29
YLS electrode_features_theta 0.5111111111111111 449 30
YLS electrode_features_theta 0.5555555555555556 449 31
YLS electrode_features_theta 0.4666666666666667 449 32
YLS electrode_features_theta 0.6888888888888889 449 33
YLS electrode_features_theta 0.6222222222222222 449 34
YLS electrode_features_theta 0.5777777777777777 449 35
YLS electrode_features_theta 0.6444444444444445 449 36
YLS electrode_features_theta 0.6 449 37
YLS electrode_features_theta 0.4888888888888889 449 38
YLS electrode_features_theta 0.6 449 39
YLS electrode_features_theta 0.4666666666666667 449 40
YLS electrode_features_theta 0.6888888888888889 449 41
YLS electrode_features_theta 0.5777777777777777 449 42
YLS electrode_features_theta 0.5555555555555556 449 43
YLS electrode_features_theta 0.6666666666666666 449 44
YLS electrode_features_theta 0.6888888888888889 449 45
YLS electrode_features_theta 0.5333333333333333 449 46
YLS electrode_features_theta 0.6 449 47
YLS electrode_features_theta 0.6666666666666666 449 48
YLS electrode_features_theta 0.6888888888888889 449 49
YLS electrode_features_alpha 0.5777777777777777 449 0
YLS electrode_features_alpha 0.6666666666666666 449 1
YLS electrode_features_alpha 0.6 449 2
YLS electrode_features_alpha 0.6444444444444445 449 3
YLS electrode_features_alpha 0.5111111111111111 449 4
YLS electrode_features_alpha 0.6 449 5
YLS electrode_features_alpha 0.7111111111111111 449 6
YLS electrode_features_alpha 0.5333333333333333 449 7
YLS electrode_features_alpha 0.6222222222222222 449 8
YLS electrode_features_alpha 0.5777777777777777 449 9
YLS electrode_features_alpha 0.6888888888888889 449 10
YLS electrode_features_alpha 0.4444444444444444 449 11
YLS electrode_features_alpha 0.4666666666666667 449 12
YLS electrode_features_alpha 0.6222222222222222 449 13
YLS electrode_features_alpha 0.6444444444444445 449 14
YLS electrode_features_alpha 0.6666666666666666 449 15
YLS electrode_features_alpha 0.6 449 16
YLS electrode_features_alpha 0.5777777777777777 449 17
YLS electrode_features_alpha 0.6 449 18
YLS electrode_features_alpha 0.6666666666666666 449 19
YLS electrode_features_alpha 0.5777777777777777 449 20
YLS electrode_features_alpha 0.6444444444444445 449 21
YLS electrode_features_alpha 0.5555555555555556 449 22
YLS electrode_features_alpha 0.5777777777777777 449 23
YLS electrode_features_alpha 0.5111111111111111 449 24
YLS electrode_features_alpha 0.5333333333333333 449 25
YLS electrode_features_alpha 0.6222222222222222 449 26
YLS electrode_features_alpha 0.5111111111111111 449 27
YLS electrode_features_alpha 0.5777777777777777 449 28
YLS electrode_features_alpha 0.4888888888888889 449 29
YLS electrode_features_alpha 0.5777777777777777 449 30
YLS electrode_features_alpha 0.4444444444444444 449 31
YLS electrode_features_alpha 0.6222222222222222 449 32
YLS electrode_features_alpha 0.5555555555555556 449 33
YLS electrode_features_alpha 0.6444444444444445 449 34
YLS electrode_features_alpha 0.6222222222222222 449 35
YLS electrode_features_alpha 0.6222222222222222 449 36
YLS electrode_features_alpha 0.4888888888888889 449 37
YLS electrode_features_alpha 0.4666666666666667 449 38
YLS electrode_features_alpha 0.5555555555555556 449 39
YLS electrode_features_alpha 0.4666666666666667 449 40
YLS electrode_features_alpha 0.5777777777777777 449 41
YLS electrode_features_alpha 0.6444444444444445 449 42
YLS electrode_features_alpha 0.5333333333333333 449 43
YLS electrode_features_alpha 0.6 449 44
YLS electrode_features_alpha 0.5333333333333333 449 45
YLS electrode_features_alpha 0.5555555555555556 449 46
YLS electrode_features_alpha 0.6 449 47
YLS electrode_features_alpha 0.6 449 48
YLS electrode_features_alpha 0.5333333333333333 449 49
YLS electrode_features_beta 0.7555555555555555 449 0
YLS electrode_features_beta 0.7333333333333333 449 1
YLS electrode_features_beta 0.7555555555555555 449 2
YLS electrode_features_beta 0.8 449 3
YLS electrode_features_beta 0.7777777777777778 449 4
YLS electrode_features_beta 0.7777777777777778 449 5
YLS electrode_features_beta 0.7333333333333333 449 6
YLS electrode_features_beta 0.6888888888888889 449 7
YLS electrode_features_beta 0.8222222222222222 449 8
YLS electrode_features_beta 0.7555555555555555 449 9
YLS electrode_features_beta 0.8222222222222222 449 10
YLS electrode_features_beta 0.6444444444444445 449 11
YLS electrode_features_beta 0.7555555555555555 449 12
YLS electrode_features_beta 0.8666666666666667 449 13
YLS electrode_features_beta 0.8 449 14
YLS electrode_features_beta 0.7777777777777778 449 15
YLS electrode_features_beta 0.7555555555555555 449 16
YLS electrode_features_beta 0.8 449 17
YLS electrode_features_beta 0.8888888888888888 449 18
YLS electrode_features_beta 0.8 449 19
YLS electrode_features_beta 0.8 449 20
YLS electrode_features_beta 0.7555555555555555 449 21
YLS electrode_features_beta 0.7555555555555555 449 22
YLS electrode_features_beta 0.7333333333333333 449 23
YLS electrode_features_beta 0.7333333333333333 449 24
YLS electrode_features_beta 0.6666666666666666 449 25
YLS electrode_features_beta 0.8222222222222222 449 26
YLS electrode_features_beta 0.7555555555555555 449 27
YLS electrode_features_beta 0.8444444444444444 449 28
YLS electrode_features_beta 0.7555555555555555 449 29
YLS electrode_features_beta 0.8 449 30
YLS electrode_features_beta 0.6666666666666666 449 31
YLS electrode_features_beta 0.6888888888888889 449 32
YLS electrode_features_beta 0.7777777777777778 449 33
YLS electrode_features_beta 0.7555555555555555 449 34
YLS electrode_features_beta 0.7777777777777778 449 35
YLS electrode_features_beta 0.8222222222222222 449 36
YLS electrode_features_beta 0.7333333333333333 449 37
YLS electrode_features_beta 0.6888888888888889 449 38
YLS electrode_features_beta 0.8222222222222222 449 39
YLS electrode_features_beta 0.7777777777777778 449 40
YLS electrode_features_beta 0.8444444444444444 449 41
YLS electrode_features_beta 0.8222222222222222 449 42
YLS electrode_features_beta 0.6888888888888889 449 43
YLS electrode_features_beta 0.7333333333333333 449 44
YLS electrode_features_beta 0.7111111111111111 449 45
YLS electrode_features_beta 0.7777777777777778 449 46
YLS electrode_features_beta 0.8888888888888888 449 47
YLS electrode_features_beta 0.7333333333333333 449 48
YLS electrode_features_beta 0.7555555555555555 449 49
YLS electrode_features_gamma 0.9333333333333333 449 0
YLS electrode_features_gamma 1.0 449 1
YLS electrode_features_gamma 0.9333333333333333 449 2
YLS electrode_features_gamma 0.9777777777777777 449 3
YLS electrode_features_gamma 0.9333333333333333 449 4
YLS electrode_features_gamma 0.9555555555555556 449 5
YLS electrode_features_gamma 0.9333333333333333 449 6
YLS electrode_features_gamma 0.8666666666666667 449 7
YLS electrode_features_gamma 1.0 449 8
YLS electrode_features_gamma 0.9555555555555556 449 9
YLS electrode_features_gamma 0.9777777777777777 449 10
YLS electrode_features_gamma 0.9333333333333333 449 11
YLS electrode_features_gamma 0.9777777777777777 449 12
YLS electrode_features_gamma 0.9333333333333333 449 13
YLS electrode_features_gamma 0.8888888888888888 449 14
YLS electrode_features_gamma 0.9555555555555556 449 15
YLS electrode_features_gamma 0.9333333333333333 449 16
YLS electrode_features_gamma 0.9777777777777777 449 17
YLS electrode_features_gamma 0.9555555555555556 449 18
YLS electrode_features_gamma 0.9777777777777777 449 19
YLS electrode_features_gamma 0.9555555555555556 449 20
YLS electrode_features_gamma 0.9333333333333333 449 21
YLS electrode_features_gamma 0.9777777777777777 449 22
YLS electrode_features_gamma 0.9777777777777777 449 23
YLS electrode_features_gamma 0.9111111111111111 449 24
YLS electrode_features_gamma 1.0 449 25
YLS electrode_features_gamma 0.9555555555555556 449 26
YLS electrode_features_gamma 0.9777777777777777 449 27
YLS electrode_features_gamma 0.9555555555555556 449 28
YLS electrode_features_gamma 0.9777777777777777 449 29
YLS electrode_features_gamma 0.9777777777777777 449 30
YLS electrode_features_gamma 0.9111111111111111 449 31
YLS electrode_features_gamma 0.9777777777777777 449 32
YLS electrode_features_gamma 0.9555555555555556 449 33
YLS electrode_features_gamma 0.9333333333333333 449 34
YLS electrode_features_gamma 0.9555555555555556 449 35
YLS electrode_features_gamma 0.9777777777777777 449 36
YLS electrode_features_gamma 0.9555555555555556 449 37
YLS electrode_features_gamma 0.9111111111111111 449 38
YLS electrode_features_gamma 0.9555555555555556 449 39
YLS electrode_features_gamma 0.9777777777777777 449 40
YLS electrode_features_gamma 0.9777777777777777 449 41
YLS electrode_features_gamma 0.9555555555555556 449 42
YLS electrode_features_gamma 0.9555555555555556 449 43
YLS electrode_features_gamma 0.9555555555555556 449 44
YLS electrode_features_gamma 1.0 449 45
YLS electrode_features_gamma 0.9555555555555556 449 46
YLS electrode_features_gamma 0.9111111111111111 449 47
YLS electrode_features_gamma 0.9777777777777777 449 48
YLS electrode_features_gamma 0.9777777777777777 449 49
YLS electrode_features_all 0.9777777777777777 449 0
YLS electrode_features_all 0.9333333333333333 449 1
YLS electrode_features_all 0.9333333333333333 449 2
YLS electrode_features_all 0.9555555555555556 449 3
YLS electrode_features_all 0.9111111111111111 449 4
YLS electrode_features_all 0.8888888888888888 449 5
YLS electrode_features_all 0.8888888888888888 449 6
YLS electrode_features_all 0.8888888888888888 449 7
YLS electrode_features_all 0.9555555555555556 449 8
YLS electrode_features_all 0.9333333333333333 449 9
YLS electrode_features_all 0.9111111111111111 449 10
YLS electrode_features_all 0.9111111111111111 449 11
YLS electrode_features_all 0.9777777777777777 449 12
YLS electrode_features_all 0.9111111111111111 449 13
YLS electrode_features_all 0.9111111111111111 449 14
YLS electrode_features_all 0.9333333333333333 449 15
YLS electrode_features_all 0.9111111111111111 449 16
YLS electrode_features_all 0.9555555555555556 449 17
YLS electrode_features_all 1.0 449 18
YLS electrode_features_all 0.9555555555555556 449 19
YLS electrode_features_all 0.9333333333333333 449 20
YLS electrode_features_all 0.8666666666666667 449 21
YLS electrode_features_all 0.9777777777777777 449 22
YLS electrode_features_all 0.9333333333333333 449 23
YLS electrode_features_all 0.8666666666666667 449 24
YLS electrode_features_all 0.9333333333333333 449 25
YLS electrode_features_all 0.9777777777777777 449 26
YLS electrode_features_all 0.8888888888888888 449 27
YLS electrode_features_all 0.9555555555555556 449 28
YLS electrode_features_all 0.8888888888888888 449 29
YLS electrode_features_all 0.9555555555555556 449 30
YLS electrode_features_all 0.8666666666666667 449 31
YLS electrode_features_all 0.8666666666666667 449 32
YLS electrode_features_all 0.8888888888888888 449 33
YLS electrode_features_all 0.9111111111111111 449 34
YLS electrode_features_all 0.9555555555555556 449 35
YLS electrode_features_all 0.9333333333333333 449 36
YLS electrode_features_all 0.9555555555555556 449 37
YLS electrode_features_all 0.8 449 38
YLS electrode_features_all 0.9111111111111111 449 39
YLS electrode_features_all 0.9111111111111111 449 40
YLS electrode_features_all 0.8888888888888888 449 41
YLS electrode_features_all 0.9333333333333333 449 42
YLS electrode_features_all 0.8888888888888888 449 43
YLS electrode_features_all 1.0 449 44
YLS electrode_features_all 0.9555555555555556 449 45
YLS electrode_features_all 0.8666666666666667 449 46
YLS electrode_features_all 0.9333333333333333 449 47
YLS electrode_features_all 0.9555555555555556 449 48
YLS electrode_features_all 0.9555555555555556 449 49
YMD fixation_number 0.08108108108108109 739 0
YMD fixation_number 0.0945945945945946 739 1
YMD fixation_number 0.13513513513513514 739 2
YMD fixation_number 0.08108108108108109 739 3
YMD fixation_number 0.10810810810810811 739 4
YMD fixation_number 0.06756756756756757 739 5
YMD fixation_number 0.08108108108108109 739 6
YMD fixation_number 0.08108108108108109 739 7
YMD fixation_number 0.10810810810810811 739 8
YMD fixation_number 0.14864864864864866 739 9
YMD fixation_number 0.0945945945945946 739 10
YMD fixation_number 0.08108108108108109 739 11
YMD fixation_number 0.0945945945945946 739 12
YMD fixation_number 0.02702702702702703 739 13
YMD fixation_number 0.16216216216216217 739 14
YMD fixation_number 0.06756756756756757 739 15
YMD fixation_number 0.05405405405405406 739 16
YMD fixation_number 0.10810810810810811 739 17
YMD fixation_number 0.08108108108108109 739 18
YMD fixation_number 0.12162162162162163 739 19
YMD fixation_number 0.06756756756756757 739 20
YMD fixation_number 0.0945945945945946 739 21
YMD fixation_number 0.13513513513513514 739 22
YMD fixation_number 0.0945945945945946 739 23
YMD fixation_number 0.13513513513513514 739 24
YMD fixation_number 0.0945945945945946 739 25
YMD fixation_number 0.10810810810810811 739 26
YMD fixation_number 0.0945945945945946 739 27
YMD fixation_number 0.06756756756756757 739 28
YMD fixation_number 0.16216216216216217 739 29
YMD fixation_number 0.05405405405405406 739 30
YMD fixation_number 0.0945945945945946 739 31
YMD fixation_number 0.12162162162162163 739 32
YMD fixation_number 0.08108108108108109 739 33
YMD fixation_number 0.10810810810810811 739 34
YMD fixation_number 0.06756756756756757 739 35
YMD fixation_number 0.08108108108108109 739 36
YMD fixation_number 0.0945945945945946 739 37
YMD fixation_number 0.14864864864864866 739 38
YMD fixation_number 0.08108108108108109 739 39
YMD fixation_number 0.08108108108108109 739 40
YMD fixation_number 0.10810810810810811 739 41
YMD fixation_number 0.10810810810810811 739 42
YMD fixation_number 0.06756756756756757 739 43
YMD fixation_number 0.08108108108108109 739 44
YMD fixation_number 0.13513513513513514 739 45
YMD fixation_number 0.13513513513513514 739 46
YMD fixation_number 0.0945945945945946 739 47
YMD fixation_number 0.06756756756756757 739 48
YMD fixation_number 0.08108108108108109 739 49
YMD omission_rate 0.12162162162162163 739 0
YMD omission_rate 0.17567567567567569 739 1
YMD omission_rate 0.12162162162162163 739 2
YMD omission_rate 0.13513513513513514 739 3
YMD omission_rate 0.13513513513513514 739 4
YMD omission_rate 0.06756756756756757 739 5
YMD omission_rate 0.12162162162162163 739 6
YMD omission_rate 0.08108108108108109 739 7
YMD omission_rate 0.12162162162162163 739 8
