ZJN electrode_features_beta 1.0 101 33
ZJN electrode_features_beta 1.0 101 34
ZJN electrode_features_beta 1.0 101 35
ZJN electrode_features_beta 1.0 101 36
ZJN electrode_features_beta 1.0 101 37
ZJN electrode_features_beta 1.0 101 38
ZJN electrode_features_beta 1.0 101 39
ZJN electrode_features_beta 1.0 101 40
ZJN electrode_features_beta 1.0 101 41
ZJN electrode_features_beta 1.0 101 42
ZJN electrode_features_beta 1.0 101 43
ZJN electrode_features_beta 1.0 101 44
ZJN electrode_features_beta 1.0 101 45
ZJN electrode_features_beta 1.0 101 46
ZJN electrode_features_beta 1.0 101 47
ZJN electrode_features_beta 1.0 101 48
ZJN electrode_features_beta 1.0 101 49
ZJN electrode_features_gamma 1.0 101 0
ZJN electrode_features_gamma 1.0 101 1
ZJN electrode_features_gamma 1.0 101 2
ZJN electrode_features_gamma 1.0 101 3
ZJN electrode_features_gamma 1.0 101 4
ZJN electrode_features_gamma 1.0 101 5
ZJN electrode_features_gamma 1.0 101 6
ZJN electrode_features_gamma 1.0 101 7
ZJN electrode_features_gamma 1.0 101 8
ZJN electrode_features_gamma 1.0 101 9
ZJN electrode_features_gamma 1.0 101 10
ZJN electrode_features_gamma 1.0 101 11
ZJN electrode_features_gamma 1.0 101 12
ZJN electrode_features_gamma 1.0 101 13
ZJN electrode_features_gamma 1.0 101 14
ZJN electrode_features_gamma 1.0 101 15
ZJN electrode_features_gamma 1.0 101 16
ZJN electrode_features_gamma 1.0 101 17
ZJN electrode_features_gamma 1.0 101 18
ZJN electrode_features_gamma 1.0 101 19
ZJN electrode_features_gamma 1.0 101 20
ZJN electrode_features_gamma 1.0 101 21
ZJN electrode_features_gamma 1.0 101 22
ZJN electrode_features_gamma 1.0 101 23
ZJN electrode_features_gamma 1.0 101 24
ZJN electrode_features_gamma 1.0 101 25
ZJN electrode_features_gamma 1.0 101 26
ZJN electrode_features_gamma 1.0 101 27
ZJN electrode_features_gamma 1.0 101 28
ZJN electrode_features_gamma 1.0 101 29
ZJN electrode_features_gamma 1.0 101 30
ZJN electrode_features_gamma 1.0 101 31
ZJN electrode_features_gamma 1.0 101 32
ZJN electrode_features_gamma 1.0 101 33
ZJN electrode_features_gamma 1.0 101 34
ZJN electrode_features_gamma 1.0 101 35
ZJN electrode_features_gamma 1.0 101 36
ZJN electrode_features_gamma 1.0 101 37
ZJN electrode_features_gamma 1.0 101 38
ZJN electrode_features_gamma 1.0 101 39
ZJN electrode_features_gamma 1.0 101 40
ZJN electrode_features_gamma 1.0 101 41
ZJN electrode_features_gamma 1.0 101 42
ZJN electrode_features_gamma 1.0 101 43
ZJN electrode_features_gamma 1.0 101 44
ZJN electrode_features_gamma 1.0 101 45
ZJN electrode_features_gamma 1.0 101 46
ZJN electrode_features_gamma 1.0 101 47
ZJN electrode_features_gamma 1.0 101 48
ZJN electrode_features_gamma 1.0 101 49
ZJN electrode_features_all 1.0 101 0
ZJN electrode_features_all 1.0 101 1
ZJN electrode_features_all 1.0 101 2
ZJN electrode_features_all 1.0 101 3
ZJN electrode_features_all 1.0 101 4
ZJN electrode_features_all 1.0 101 5
ZJN electrode_features_all 1.0 101 6
ZJN electrode_features_all 1.0 101 7
ZJN electrode_features_all 1.0 101 8
ZJN electrode_features_all 1.0 101 9
ZJN electrode_features_all 1.0 101 10
ZJN electrode_features_all 1.0 101 11
ZJN electrode_features_all 1.0 101 12
ZJN electrode_features_all 1.0 101 13
ZJN electrode_features_all 1.0 101 14
ZJN electrode_features_all 1.0 101 15
ZJN electrode_features_all 1.0 101 16
ZJN electrode_features_all 1.0 101 17
ZJN electrode_features_all 1.0 101 18
ZJN electrode_features_all 1.0 101 19
ZJN electrode_features_all 1.0 101 20
ZJN electrode_features_all 1.0 101 21
ZJN electrode_features_all 1.0 101 22
ZJN electrode_features_all 1.0 101 23
ZJN electrode_features_all 1.0 101 24
ZJN electrode_features_all 1.0 101 25
ZJN electrode_features_all 1.0 101 26
ZJN electrode_features_all 1.0 101 27
ZJN electrode_features_all 1.0 101 28
ZJN electrode_features_all 1.0 101 29
ZJN electrode_features_all 1.0 101 30
ZJN electrode_features_all 1.0 101 31
ZJN electrode_features_all 1.0 101 32
ZJN electrode_features_all 1.0 101 33
ZJN electrode_features_all 1.0 101 34
ZJN electrode_features_all 1.0 101 35
ZJN electrode_features_all 1.0 101 36
ZJN electrode_features_all 1.0 101 37
ZJN electrode_features_all 1.0 101 38
ZJN electrode_features_all 1.0 101 39
ZJN electrode_features_all 1.0 101 40
ZJN electrode_features_all 1.0 101 41
ZJN electrode_features_all 1.0 101 42
ZJN electrode_features_all 1.0 101 43
ZJN electrode_features_all 1.0 101 44
ZJN electrode_features_all 1.0 101 45
ZJN electrode_features_all 1.0 101 46
ZJN electrode_features_all 1.0 101 47
ZJN electrode_features_all 1.0 101 48
ZJN electrode_features_all 1.0 101 49
ZAB theta_mean 0.5915492957746479 701 0
ZAB theta_mean 0.6197183098591549 701 1
ZAB theta_mean 0.7323943661971831 701 2
ZAB theta_mean 0.5774647887323944 701 3
ZAB theta_mean 0.4788732394366197 701 4
ZAB theta_mean 0.5915492957746479 701 5
ZAB theta_mean 0.5915492957746479 701 6
ZAB theta_mean 0.6197183098591549 701 7
ZAB theta_mean 0.647887323943662 701 8
ZAB theta_mean 0.6338028169014085 701 9
ZAB theta_mean 0.5070422535211268 701 10
ZAB theta_mean 0.5633802816901409 701 11
ZAB theta_mean 0.704225352112676 701 12
ZAB theta_mean 0.6197183098591549 701 13
ZAB theta_mean 0.5774647887323944 701 14
ZAB theta_mean 0.704225352112676 701 15
ZAB theta_mean 0.5211267605633803 701 16
ZAB theta_mean 0.647887323943662 701 17
ZAB theta_mean 0.647887323943662 701 18
ZAB theta_mean 0.5492957746478874 701 19
ZAB theta_mean 0.5915492957746479 701 20
ZAB theta_mean 0.676056338028169 701 21
ZAB theta_mean 0.5633802816901409 701 22
ZAB theta_mean 0.5774647887323944 701 23
ZAB theta_mean 0.5633802816901409 701 24
ZAB theta_mean 0.7746478873239436 701 25
ZAB theta_mean 0.6197183098591549 701 26
ZAB theta_mean 0.5915492957746479 701 27
ZAB theta_mean 0.5915492957746479 701 28
ZAB theta_mean 0.647887323943662 701 29
ZAB theta_mean 0.7183098591549296 701 30
ZAB theta_mean 0.5774647887323944 701 31
ZAB theta_mean 0.5492957746478874 701 32
ZAB theta_mean 0.6056338028169014 701 33
ZAB theta_mean 0.6056338028169014 701 34
ZAB theta_mean 0.5915492957746479 701 35
ZAB theta_mean 0.676056338028169 701 36
ZAB theta_mean 0.49295774647887325 701 37
ZAB theta_mean 0.5211267605633803 701 38
ZAB theta_mean 0.4788732394366197 701 39
ZAB theta_mean 0.49295774647887325 701 40
ZAB theta_mean 0.5915492957746479 701 41
ZAB theta_mean 0.5352112676056338 701 42
ZAB theta_mean 0.6197183098591549 701 43
ZAB theta_mean 0.6056338028169014 701 44
ZAB theta_mean 0.5774647887323944 701 45
ZAB theta_mean 0.4647887323943662 701 46
ZAB theta_mean 0.6338028169014085 701 47
ZAB theta_mean 0.5774647887323944 701 48
ZAB theta_mean 0.43661971830985913 701 49
ZAB alpha_mean 0.6056338028169014 701 0
ZAB alpha_mean 0.647887323943662 701 1
ZAB alpha_mean 0.676056338028169 701 2
ZAB alpha_mean 0.5774647887323944 701 3
ZAB alpha_mean 0.4788732394366197 701 4
ZAB alpha_mean 0.5774647887323944 701 5
ZAB alpha_mean 0.5492957746478874 701 6
ZAB alpha_mean 0.6197183098591549 701 7
ZAB alpha_mean 0.5915492957746479 701 8
ZAB alpha_mean 0.6056338028169014 701 9
ZAB alpha_mean 0.5070422535211268 701 10
ZAB alpha_mean 0.5633802816901409 701 11
ZAB alpha_mean 0.6197183098591549 701 12
ZAB alpha_mean 0.6056338028169014 701 13
ZAB alpha_mean 0.5492957746478874 701 14
ZAB alpha_mean 0.6056338028169014 701 15
ZAB alpha_mean 0.5352112676056338 701 16
ZAB alpha_mean 0.6338028169014085 701 17
ZAB alpha_mean 0.6197183098591549 701 18
ZAB alpha_mean 0.5352112676056338 701 19
ZAB alpha_mean 0.5352112676056338 701 20
ZAB alpha_mean 0.7183098591549296 701 21
ZAB alpha_mean 0.5915492957746479 701 22
ZAB alpha_mean 0.5633802816901409 701 23
ZAB alpha_mean 0.5492957746478874 701 24
ZAB alpha_mean 0.6901408450704225 701 25
ZAB alpha_mean 0.5633802816901409 701 26
ZAB alpha_mean 0.5352112676056338 701 27
ZAB alpha_mean 0.5633802816901409 701 28
ZAB alpha_mean 0.5633802816901409 701 29
ZAB alpha_mean 0.676056338028169 701 30
ZAB alpha_mean 0.5211267605633803 701 31
ZAB alpha_mean 0.5492957746478874 701 32
ZAB alpha_mean 0.5633802816901409 701 33
ZAB alpha_mean 0.5492957746478874 701 34
ZAB alpha_mean 0.5352112676056338 701 35
ZAB alpha_mean 0.704225352112676 701 36
ZAB alpha_mean 0.5211267605633803 701 37
ZAB alpha_mean 0.6197183098591549 701 38
ZAB alpha_mean 0.6197183098591549 701 39
ZAB alpha_mean 0.49295774647887325 701 40
ZAB alpha_mean 0.6056338028169014 701 41
ZAB alpha_mean 0.5492957746478874 701 42
ZAB alpha_mean 0.6619718309859155 701 43
ZAB alpha_mean 0.5492957746478874 701 44
ZAB alpha_mean 0.5633802816901409 701 45
ZAB alpha_mean 0.4647887323943662 701 46
ZAB alpha_mean 0.6619718309859155 701 47
ZAB alpha_mean 0.5774647887323944 701 48
ZAB alpha_mean 0.43661971830985913 701 49
ZAB beta_mean 0.6056338028169014 703 0
ZAB beta_mean 0.647887323943662 703 1
ZAB beta_mean 0.676056338028169 703 2
ZAB beta_mean 0.5774647887323944 703 3
ZAB beta_mean 0.4788732394366197 703 4
ZAB beta_mean 0.5774647887323944 703 5
ZAB beta_mean 0.5492957746478874 703 6
ZAB beta_mean 0.6197183098591549 703 7
ZAB beta_mean 0.5915492957746479 703 8
ZAB beta_mean 0.6056338028169014 703 9
ZAB beta_mean 0.5070422535211268 703 10
ZAB beta_mean 0.5633802816901409 703 11
ZAB beta_mean 0.6197183098591549 703 12
ZAB beta_mean 0.6056338028169014 703 13
ZAB beta_mean 0.5492957746478874 703 14
ZAB beta_mean 0.6056338028169014 703 15
ZAB beta_mean 0.5352112676056338 703 16
ZAB beta_mean 0.6338028169014085 703 17
ZAB beta_mean 0.6197183098591549 703 18
ZAB beta_mean 0.5352112676056338 703 19
ZAB beta_mean 0.5352112676056338 703 20
ZAB beta_mean 0.7183098591549296 703 21
ZAB beta_mean 0.5915492957746479 703 22
ZAB beta_mean 0.5633802816901409 703 23
ZAB beta_mean 0.5352112676056338 703 24
ZAB beta_mean 0.6901408450704225 703 25
ZAB beta_mean 0.5633802816901409 703 26
ZAB beta_mean 0.5352112676056338 703 27
ZAB beta_mean 0.5633802816901409 703 28
ZAB beta_mean 0.5633802816901409 703 29
ZAB beta_mean 0.676056338028169 703 30
ZAB beta_mean 0.5211267605633803 703 31
ZAB beta_mean 0.5492957746478874 703 32
ZAB beta_mean 0.5633802816901409 703 33
ZAB beta_mean 0.5352112676056338 703 34
ZAB beta_mean 0.5352112676056338 703 35
ZAB beta_mean 0.704225352112676 703 36
ZAB beta_mean 0.5211267605633803 703 37
ZAB beta_mean 0.6056338028169014 703 38
ZAB beta_mean 0.6197183098591549 703 39
ZAB beta_mean 0.49295774647887325 703 40
ZAB beta_mean 0.6056338028169014 703 41
ZAB beta_mean 0.5492957746478874 703 42
ZAB beta_mean 0.6619718309859155 703 43
ZAB beta_mean 0.5492957746478874 703 44
ZAB beta_mean 0.5633802816901409 703 45
ZAB beta_mean 0.4647887323943662 703 46
ZAB beta_mean 0.6619718309859155 703 47
ZAB beta_mean 0.5774647887323944 703 48
ZAB beta_mean 0.43661971830985913 703 49
ZAB gamma_mean 0.6056338028169014 704 0
ZAB gamma_mean 0.647887323943662 704 1
ZAB gamma_mean 0.676056338028169 704 2
ZAB gamma_mean 0.5774647887323944 704 3
ZAB gamma_mean 0.4788732394366197 704 4
ZAB gamma_mean 0.5774647887323944 704 5
ZAB gamma_mean 0.5492957746478874 704 6
ZAB gamma_mean 0.6197183098591549 704 7
ZAB gamma_mean 0.5774647887323944 704 8
ZAB gamma_mean 0.6056338028169014 704 9
ZAB gamma_mean 0.5070422535211268 704 10
ZAB gamma_mean 0.5633802816901409 704 11
ZAB gamma_mean 0.6056338028169014 704 12
ZAB gamma_mean 0.6056338028169014 704 13
ZAB gamma_mean 0.5492957746478874 704 14
ZAB gamma_mean 0.5915492957746479 704 15
ZAB gamma_mean 0.5352112676056338 704 16
ZAB gamma_mean 0.6338028169014085 704 17
ZAB gamma_mean 0.6197183098591549 704 18
ZAB gamma_mean 0.5352112676056338 704 19
ZAB gamma_mean 0.5352112676056338 704 20
ZAB gamma_mean 0.7183098591549296 704 21
ZAB gamma_mean 0.5915492957746479 704 22
ZAB gamma_mean 0.5633802816901409 704 23
ZAB gamma_mean 0.5352112676056338 704 24
ZAB gamma_mean 0.6901408450704225 704 25
ZAB gamma_mean 0.5633802816901409 704 26
ZAB gamma_mean 0.5352112676056338 704 27
ZAB gamma_mean 0.5633802816901409 704 28
ZAB gamma_mean 0.5633802816901409 704 29
ZAB gamma_mean 0.676056338028169 704 30
ZAB gamma_mean 0.5211267605633803 704 31
ZAB gamma_mean 0.5492957746478874 704 32
ZAB gamma_mean 0.5633802816901409 704 33
ZAB gamma_mean 0.5352112676056338 704 34
ZAB gamma_mean 0.5352112676056338 704 35
ZAB gamma_mean 0.704225352112676 704 36
ZAB gamma_mean 0.5211267605633803 704 37
ZAB gamma_mean 0.6056338028169014 704 38
ZAB gamma_mean 0.6197183098591549 704 39
ZAB gamma_mean 0.49295774647887325 704 40
ZAB gamma_mean 0.6056338028169014 704 41
ZAB gamma_mean 0.5492957746478874 704 42
ZAB gamma_mean 0.6619718309859155 704 43
ZAB gamma_mean 0.5492957746478874 704 44
ZAB gamma_mean 0.5633802816901409 704 45
ZAB gamma_mean 0.4647887323943662 704 46
ZAB gamma_mean 0.6619718309859155 704 47
ZAB gamma_mean 0.5633802816901409 704 48
ZAB gamma_mean 0.43661971830985913 704 49
ZAB eeg_means 0.5774647887323944 701 0
ZAB eeg_means 0.5915492957746479 701 1
ZAB eeg_means 0.7746478873239436 701 2
ZAB eeg_means 0.6619718309859155 701 3
ZAB eeg_means 0.49295774647887325 701 4
ZAB eeg_means 0.5492957746478874 701 5
ZAB eeg_means 0.6619718309859155 701 6
ZAB eeg_means 0.6197183098591549 701 7
ZAB eeg_means 0.6056338028169014 701 8
ZAB eeg_means 0.6056338028169014 701 9
ZAB eeg_means 0.5211267605633803 701 10
ZAB eeg_means 0.647887323943662 701 11
ZAB eeg_means 0.6901408450704225 701 12
ZAB eeg_means 0.6056338028169014 701 13
ZAB eeg_means 0.5352112676056338 701 14
ZAB eeg_means 0.676056338028169 701 15
ZAB eeg_means 0.5352112676056338 701 16
ZAB eeg_means 0.6901408450704225 701 17
ZAB eeg_means 0.647887323943662 701 18
ZAB eeg_means 0.5070422535211268 701 19
ZAB eeg_means 0.5211267605633803 701 20
ZAB eeg_means 0.6619718309859155 701 21
ZAB eeg_means 0.5915492957746479 701 22
ZAB eeg_means 0.676056338028169 701 23
ZAB eeg_means 0.5774647887323944 701 24
ZAB eeg_means 0.7746478873239436 701 25
ZAB eeg_means 0.6338028169014085 701 26
ZAB eeg_means 0.5915492957746479 701 27
ZAB eeg_means 0.5633802816901409 701 28
ZAB eeg_means 0.6056338028169014 701 29
ZAB eeg_means 0.6338028169014085 701 30
ZAB eeg_means 0.5915492957746479 701 31
ZAB eeg_means 0.5070422535211268 701 32
ZAB eeg_means 0.6056338028169014 701 33
ZAB eeg_means 0.6056338028169014 701 34
ZAB eeg_means 0.5633802816901409 701 35
ZAB eeg_means 0.676056338028169 701 36
ZAB eeg_means 0.4788732394366197 701 37
ZAB eeg_means 0.5070422535211268 701 38
ZAB eeg_means 0.5492957746478874 701 39
ZAB eeg_means 0.5070422535211268 701 40
ZAB eeg_means 0.5774647887323944 701 41
ZAB eeg_means 0.5070422535211268 701 42
ZAB eeg_means 0.647887323943662 701 43
ZAB eeg_means 0.5915492957746479 701 44
ZAB eeg_means 0.5915492957746479 701 45
ZAB eeg_means 0.5211267605633803 701 46
ZAB eeg_means 0.5915492957746479 701 47
ZAB eeg_means 0.7183098591549296 701 48
ZAB eeg_means 0.4788732394366197 701 49
ZAB electrode_features_theta 1.0 366 0
ZAB electrode_features_theta 1.0 366 1
ZAB electrode_features_theta 1.0 366 2
ZAB electrode_features_theta 1.0 366 3
ZAB electrode_features_theta 1.0 366 4
ZAB electrode_features_theta 1.0 366 5
ZAB electrode_features_theta 1.0 366 6
ZAB electrode_features_theta 1.0 366 7
ZAB electrode_features_theta 1.0 366 8
ZAB electrode_features_theta 1.0 366 9
ZAB electrode_features_theta 1.0 366 10
ZAB electrode_features_theta 1.0 366 11
ZAB electrode_features_theta 1.0 366 12
ZAB electrode_features_theta 1.0 366 13
ZAB electrode_features_theta 1.0 366 14
ZAB electrode_features_theta 1.0 366 15
ZAB electrode_features_theta 1.0 366 16
ZAB electrode_features_theta 1.0 366 17
ZAB electrode_features_theta 1.0 366 18
ZAB electrode_features_theta 1.0 366 19
ZAB electrode_features_theta 1.0 366 20
ZAB electrode_features_theta 1.0 366 21
ZAB electrode_features_theta 1.0 366 22
ZAB electrode_features_theta 1.0 366 23
ZAB electrode_features_theta 1.0 366 24
ZAB electrode_features_theta 1.0 366 25
ZAB electrode_features_theta 1.0 366 26
ZAB electrode_features_theta 1.0 366 27
ZAB electrode_features_theta 1.0 366 28
ZAB electrode_features_theta 1.0 366 29
ZAB electrode_features_theta 1.0 366 30
ZAB electrode_features_theta 1.0 366 31
ZAB electrode_features_theta 1.0 366 32
ZAB electrode_features_theta 1.0 366 33
ZAB electrode_features_theta 1.0 366 34
ZAB electrode_features_theta 1.0 366 35
ZAB electrode_features_theta 1.0 366 36
ZAB electrode_features_theta 1.0 366 37
ZAB electrode_features_theta 1.0 366 38
ZAB electrode_features_theta 1.0 366 39
ZAB electrode_features_theta 1.0 366 40
ZAB electrode_features_theta 1.0 366 41
ZAB electrode_features_theta 1.0 366 42
ZAB electrode_features_theta 1.0 366 43
ZAB electrode_features_theta 1.0 366 44
ZAB electrode_features_theta 1.0 366 45
ZAB electrode_features_theta 1.0 366 46
ZAB electrode_features_theta 1.0 366 47
ZAB electrode_features_theta 1.0 366 48
ZAB electrode_features_theta 1.0 366 49
ZAB electrode_features_alpha 1.0 366 0
ZAB electrode_features_alpha 1.0 366 1
ZAB electrode_features_alpha 1.0 366 2
ZAB electrode_features_alpha 1.0 366 3
ZAB electrode_features_alpha 1.0 366 4
ZAB electrode_features_alpha 1.0 366 5
ZAB electrode_features_alpha 1.0 366 6
ZAB electrode_features_alpha 1.0 366 7
ZAB electrode_features_alpha 1.0 366 8
ZAB electrode_features_alpha 1.0 366 9
ZAB electrode_features_alpha 1.0 366 10
ZAB electrode_features_alpha 1.0 366 11
ZAB electrode_features_alpha 1.0 366 12
ZAB electrode_features_alpha 1.0 366 13
ZAB electrode_features_alpha 1.0 366 14
ZAB electrode_features_alpha 1.0 366 15
ZAB electrode_features_alpha 1.0 366 16
ZAB electrode_features_alpha 1.0 366 17
ZAB electrode_features_alpha 1.0 366 18
ZAB electrode_features_alpha 1.0 366 19
ZAB electrode_features_alpha 1.0 366 20
ZAB electrode_features_alpha 1.0 366 21
ZAB electrode_features_alpha 1.0 366 22
ZAB electrode_features_alpha 1.0 366 23
ZAB electrode_features_alpha 1.0 366 24
ZAB electrode_features_alpha 1.0 366 25
ZAB electrode_features_alpha 1.0 366 26
ZAB electrode_features_alpha 1.0 366 27
ZAB electrode_features_alpha 1.0 366 28
ZAB electrode_features_alpha 1.0 366 29
ZAB electrode_features_alpha 1.0 366 30
ZAB electrode_features_alpha 1.0 366 31
ZAB electrode_features_alpha 1.0 366 32
ZAB electrode_features_alpha 1.0 366 33
ZAB electrode_features_alpha 1.0 366 34
ZAB electrode_features_alpha 1.0 366 35
ZAB electrode_features_alpha 1.0 366 36
ZAB electrode_features_alpha 1.0 366 37
ZAB electrode_features_alpha 1.0 366 38
ZAB electrode_features_alpha 1.0 366 39
ZAB electrode_features_alpha 1.0 366 40
ZAB electrode_features_alpha 1.0 366 41
ZAB electrode_features_alpha 1.0 366 42
ZAB electrode_features_alpha 1.0 366 43
ZAB electrode_features_alpha 1.0 366 44
ZAB electrode_features_alpha 1.0 366 45
ZAB electrode_features_alpha 1.0 366 46
ZAB electrode_features_alpha 1.0 366 47
ZAB electrode_features_alpha 1.0 366 48
ZAB electrode_features_alpha 1.0 366 49
ZAB electrode_features_beta 1.0 368 0
ZAB electrode_features_beta 1.0 368 1
ZAB electrode_features_beta 1.0 368 2
ZAB electrode_features_beta 1.0 368 3
ZAB electrode_features_beta 1.0 368 4
ZAB electrode_features_beta 1.0 368 5
ZAB electrode_features_beta 1.0 368 6
ZAB electrode_features_beta 1.0 368 7
ZAB electrode_features_beta 1.0 368 8
ZAB electrode_features_beta 1.0 368 9
ZAB electrode_features_beta 1.0 368 10
ZAB electrode_features_beta 1.0 368 11
ZAB electrode_features_beta 1.0 368 12
ZAB electrode_features_beta 1.0 368 13
ZAB electrode_features_beta 1.0 368 14
ZAB electrode_features_beta 1.0 368 15
ZAB electrode_features_beta 1.0 368 16
ZAB electrode_features_beta 1.0 368 17
ZAB electrode_features_beta 1.0 368 18
ZAB electrode_features_beta 1.0 368 19
ZAB electrode_features_beta 1.0 368 20
ZAB electrode_features_beta 1.0 368 21
ZAB electrode_features_beta 1.0 368 22
ZAB electrode_features_beta 1.0 368 23
ZAB electrode_features_beta 1.0 368 24
ZAB electrode_features_beta 1.0 368 25
ZAB electrode_features_beta 1.0 368 26
ZAB electrode_features_beta 1.0 368 27
ZAB electrode_features_beta 1.0 368 28
ZAB electrode_features_beta 1.0 368 29
