YSD eeg_means 0.6216216216216216 739 47
YSD eeg_means 0.6891891891891891 739 48
YSD eeg_means 0.581081081081081 739 49
YSD electrode_features_theta 0.7746478873239436 708 0
YSD electrode_features_theta 0.8169014084507042 708 1
YSD electrode_features_theta 0.676056338028169 708 2
YSD electrode_features_theta 0.6901408450704225 708 3
YSD electrode_features_theta 0.7746478873239436 708 4
YSD electrode_features_theta 0.7464788732394366 708 5
YSD electrode_features_theta 0.8309859154929577 708 6
YSD electrode_features_theta 0.7746478873239436 708 7
YSD electrode_features_theta 0.8028169014084507 708 8
YSD electrode_features_theta 0.8028169014084507 708 9
YSD electrode_features_theta 0.8028169014084507 708 10
YSD electrode_features_theta 0.7464788732394366 708 11
YSD electrode_features_theta 0.7323943661971831 708 12
YSD electrode_features_theta 0.7746478873239436 708 13
YSD electrode_features_theta 0.8169014084507042 708 14
YSD electrode_features_theta 0.7323943661971831 708 15
YSD electrode_features_theta 0.6901408450704225 708 16
YSD electrode_features_theta 0.8873239436619719 708 17
YSD electrode_features_theta 0.8309859154929577 708 18
YSD electrode_features_theta 0.7746478873239436 708 19
YSD electrode_features_theta 0.7887323943661971 708 20
YSD electrode_features_theta 0.8591549295774648 708 21
YSD electrode_features_theta 0.6901408450704225 708 22
YSD electrode_features_theta 0.8028169014084507 708 23
YSD electrode_features_theta 0.7605633802816901 708 24
YSD electrode_features_theta 0.7464788732394366 708 25
YSD electrode_features_theta 0.8450704225352113 708 26
YSD electrode_features_theta 0.704225352112676 708 27
YSD electrode_features_theta 0.7464788732394366 708 28
YSD electrode_features_theta 0.7464788732394366 708 29
YSD electrode_features_theta 0.6901408450704225 708 30
YSD electrode_features_theta 0.7746478873239436 708 31
YSD electrode_features_theta 0.7183098591549296 708 32
YSD electrode_features_theta 0.7746478873239436 708 33
YSD electrode_features_theta 0.7464788732394366 708 34
YSD electrode_features_theta 0.8028169014084507 708 35
YSD electrode_features_theta 0.704225352112676 708 36
YSD electrode_features_theta 0.7464788732394366 708 37
YSD electrode_features_theta 0.704225352112676 708 38
YSD electrode_features_theta 0.7605633802816901 708 39
YSD electrode_features_theta 0.7464788732394366 708 40
YSD electrode_features_theta 0.8591549295774648 708 41
YSD electrode_features_theta 0.7464788732394366 708 42
YSD electrode_features_theta 0.7605633802816901 708 43
YSD electrode_features_theta 0.7323943661971831 708 44
YSD electrode_features_theta 0.704225352112676 708 45
YSD electrode_features_theta 0.6901408450704225 708 46
YSD electrode_features_theta 0.8873239436619719 708 47
YSD electrode_features_theta 0.6619718309859155 708 48
YSD electrode_features_theta 0.704225352112676 708 49
YSD electrode_features_alpha 0.8028169014084507 708 0
YSD electrode_features_alpha 0.7605633802816901 708 1
YSD electrode_features_alpha 0.7605633802816901 708 2
YSD electrode_features_alpha 0.6338028169014085 708 3
YSD electrode_features_alpha 0.6901408450704225 708 4
YSD electrode_features_alpha 0.7183098591549296 708 5
YSD electrode_features_alpha 0.8169014084507042 708 6
YSD electrode_features_alpha 0.7605633802816901 708 7
YSD electrode_features_alpha 0.7746478873239436 708 8
YSD electrode_features_alpha 0.7464788732394366 708 9
YSD electrode_features_alpha 0.7887323943661971 708 10
YSD electrode_features_alpha 0.7605633802816901 708 11
YSD electrode_features_alpha 0.7464788732394366 708 12
YSD electrode_features_alpha 0.7464788732394366 708 13
YSD electrode_features_alpha 0.7746478873239436 708 14
YSD electrode_features_alpha 0.704225352112676 708 15
YSD electrode_features_alpha 0.7605633802816901 708 16
YSD electrode_features_alpha 0.8028169014084507 708 17
YSD electrode_features_alpha 0.7323943661971831 708 18
YSD electrode_features_alpha 0.8169014084507042 708 19
YSD electrode_features_alpha 0.676056338028169 708 20
YSD electrode_features_alpha 0.8169014084507042 708 21
YSD electrode_features_alpha 0.7887323943661971 708 22
YSD electrode_features_alpha 0.7605633802816901 708 23
YSD electrode_features_alpha 0.7323943661971831 708 24
YSD electrode_features_alpha 0.7464788732394366 708 25
YSD electrode_features_alpha 0.8028169014084507 708 26
YSD electrode_features_alpha 0.7746478873239436 708 27
YSD electrode_features_alpha 0.7605633802816901 708 28
YSD electrode_features_alpha 0.7464788732394366 708 29
YSD electrode_features_alpha 0.7887323943661971 708 30
YSD electrode_features_alpha 0.7464788732394366 708 31
YSD electrode_features_alpha 0.8028169014084507 708 32
YSD electrode_features_alpha 0.7746478873239436 708 33
YSD electrode_features_alpha 0.7464788732394366 708 34
YSD electrode_features_alpha 0.7183098591549296 708 35
YSD electrode_features_alpha 0.7183098591549296 708 36
YSD electrode_features_alpha 0.7746478873239436 708 37
YSD electrode_features_alpha 0.6901408450704225 708 38
YSD electrode_features_alpha 0.7746478873239436 708 39
YSD electrode_features_alpha 0.8028169014084507 708 40
YSD electrode_features_alpha 0.7887323943661971 708 41
YSD electrode_features_alpha 0.676056338028169 708 42
YSD electrode_features_alpha 0.7746478873239436 708 43
YSD electrode_features_alpha 0.7464788732394366 708 44
YSD electrode_features_alpha 0.7887323943661971 708 45
YSD electrode_features_alpha 0.7183098591549296 708 46
YSD electrode_features_alpha 0.7887323943661971 708 47
YSD electrode_features_alpha 0.676056338028169 708 48
YSD electrode_features_alpha 0.7464788732394366 708 49
YSD electrode_features_beta 0.8309859154929577 708 0
YSD electrode_features_beta 0.8732394366197183 708 1
YSD electrode_features_beta 0.7605633802816901 708 2
YSD electrode_features_beta 0.8591549295774648 708 3
YSD electrode_features_beta 0.7887323943661971 708 4
YSD electrode_features_beta 0.8450704225352113 708 5
YSD electrode_features_beta 0.9014084507042254 708 6
YSD electrode_features_beta 0.8169014084507042 708 7
YSD electrode_features_beta 0.8450704225352113 708 8
YSD electrode_features_beta 0.8450704225352113 708 9
YSD electrode_features_beta 0.7746478873239436 708 10
YSD electrode_features_beta 0.8591549295774648 708 11
YSD electrode_features_beta 0.7605633802816901 708 12
YSD electrode_features_beta 0.8732394366197183 708 13
YSD electrode_features_beta 0.7746478873239436 708 14
YSD electrode_features_beta 0.8028169014084507 708 15
YSD electrode_features_beta 0.7464788732394366 708 16
YSD electrode_features_beta 0.7887323943661971 708 17
YSD electrode_features_beta 0.7887323943661971 708 18
YSD electrode_features_beta 0.9014084507042254 708 19
YSD electrode_features_beta 0.8169014084507042 708 20
YSD electrode_features_beta 0.9014084507042254 708 21
YSD electrode_features_beta 0.7323943661971831 708 22
YSD electrode_features_beta 0.8732394366197183 708 23
YSD electrode_features_beta 0.8169014084507042 708 24
YSD electrode_features_beta 0.8732394366197183 708 25
YSD electrode_features_beta 0.7887323943661971 708 26
YSD electrode_features_beta 0.8732394366197183 708 27
YSD electrode_features_beta 0.7605633802816901 708 28
YSD electrode_features_beta 0.7605633802816901 708 29
YSD electrode_features_beta 0.8169014084507042 708 30
YSD electrode_features_beta 0.8028169014084507 708 31
YSD electrode_features_beta 0.8873239436619719 708 32
YSD electrode_features_beta 0.8169014084507042 708 33
YSD electrode_features_beta 0.8450704225352113 708 34
YSD electrode_features_beta 0.8450704225352113 708 35
YSD electrode_features_beta 0.7323943661971831 708 36
YSD electrode_features_beta 0.8028169014084507 708 37
YSD electrode_features_beta 0.8591549295774648 708 38
YSD electrode_features_beta 0.8450704225352113 708 39
YSD electrode_features_beta 0.8169014084507042 708 40
YSD electrode_features_beta 0.676056338028169 708 41
YSD electrode_features_beta 0.8450704225352113 708 42
YSD electrode_features_beta 0.8169014084507042 708 43
YSD electrode_features_beta 0.8450704225352113 708 44
YSD electrode_features_beta 0.8591549295774648 708 45
YSD electrode_features_beta 0.7323943661971831 708 46
YSD electrode_features_beta 0.8450704225352113 708 47
YSD electrode_features_beta 0.8028169014084507 708 48
YSD electrode_features_beta 0.7887323943661971 708 49
YSD electrode_features_gamma 0.9295774647887324 708 0
YSD electrode_features_gamma 0.9295774647887324 708 1
YSD electrode_features_gamma 0.9295774647887324 708 2
YSD electrode_features_gamma 0.9577464788732394 708 3
YSD electrode_features_gamma 0.9154929577464789 708 4
YSD electrode_features_gamma 0.8591549295774648 708 5
YSD electrode_features_gamma 0.8732394366197183 708 6
YSD electrode_features_gamma 0.9295774647887324 708 7
YSD electrode_features_gamma 0.9154929577464789 708 8
YSD electrode_features_gamma 0.9154929577464789 708 9
YSD electrode_features_gamma 0.9014084507042254 708 10
YSD electrode_features_gamma 0.8873239436619719 708 11
YSD electrode_features_gamma 0.971830985915493 708 12
YSD electrode_features_gamma 0.9014084507042254 708 13
YSD electrode_features_gamma 0.9436619718309859 708 14
YSD electrode_features_gamma 0.9154929577464789 708 15
YSD electrode_features_gamma 0.9295774647887324 708 16
YSD electrode_features_gamma 0.9436619718309859 708 17
YSD electrode_features_gamma 0.9014084507042254 708 18
YSD electrode_features_gamma 0.9436619718309859 708 19
YSD electrode_features_gamma 0.8591549295774648 708 20
YSD electrode_features_gamma 0.9295774647887324 708 21
YSD electrode_features_gamma 0.9154929577464789 708 22
YSD electrode_features_gamma 0.8732394366197183 708 23
YSD electrode_features_gamma 0.9436619718309859 708 24
YSD electrode_features_gamma 0.9295774647887324 708 25
YSD electrode_features_gamma 0.9436619718309859 708 26
YSD electrode_features_gamma 0.8732394366197183 708 27
YSD electrode_features_gamma 0.9295774647887324 708 28
YSD electrode_features_gamma 0.9295774647887324 708 29
YSD electrode_features_gamma 0.9014084507042254 708 30
YSD electrode_features_gamma 0.9154929577464789 708 31
YSD electrode_features_gamma 0.9436619718309859 708 32
YSD electrode_features_gamma 0.9577464788732394 708 33
YSD electrode_features_gamma 0.9295774647887324 708 34
YSD electrode_features_gamma 0.9577464788732394 708 35
YSD electrode_features_gamma 0.9577464788732394 708 36
YSD electrode_features_gamma 0.9436619718309859 708 37
YSD electrode_features_gamma 0.9577464788732394 708 38
YSD electrode_features_gamma 0.9577464788732394 708 39
YSD electrode_features_gamma 0.9295774647887324 708 40
YSD electrode_features_gamma 0.9014084507042254 708 41
YSD electrode_features_gamma 0.8732394366197183 708 42
YSD electrode_features_gamma 0.9295774647887324 708 43
YSD electrode_features_gamma 0.9436619718309859 708 44
YSD electrode_features_gamma 0.971830985915493 708 45
YSD electrode_features_gamma 0.9014084507042254 708 46
YSD electrode_features_gamma 0.9295774647887324 708 47
YSD electrode_features_gamma 0.9436619718309859 708 48
YSD electrode_features_gamma 0.8873239436619719 708 49
YSD electrode_features_all 0.9577464788732394 708 0
YSD electrode_features_all 0.9859154929577465 708 1
YSD electrode_features_all 0.9154929577464789 708 2
YSD electrode_features_all 0.9014084507042254 708 3
YSD electrode_features_all 0.9154929577464789 708 4
YSD electrode_features_all 0.9295774647887324 708 5
YSD electrode_features_all 0.9014084507042254 708 6
YSD electrode_features_all 0.8873239436619719 708 7
YSD electrode_features_all 0.9577464788732394 708 8
YSD electrode_features_all 0.8591549295774648 708 9
YSD electrode_features_all 0.9014084507042254 708 10
YSD electrode_features_all 0.8732394366197183 708 11
YSD electrode_features_all 0.9436619718309859 708 12
YSD electrode_features_all 0.9577464788732394 708 13
YSD electrode_features_all 0.9295774647887324 708 14
YSD electrode_features_all 0.9295774647887324 708 15
YSD electrode_features_all 0.9577464788732394 708 16
YSD electrode_features_all 0.9154929577464789 708 17
YSD electrode_features_all 0.8450704225352113 708 18
YSD electrode_features_all 0.9295774647887324 708 19
YSD electrode_features_all 0.9295774647887324 708 20
YSD electrode_features_all 0.9436619718309859 708 21
YSD electrode_features_all 0.9436619718309859 708 22
YSD electrode_features_all 0.9154929577464789 708 23
YSD electrode_features_all 0.9436619718309859 708 24
YSD electrode_features_all 0.971830985915493 708 25
YSD electrode_features_all 0.971830985915493 708 26
YSD electrode_features_all 0.9436619718309859 708 27
YSD electrode_features_all 0.9436619718309859 708 28
YSD electrode_features_all 0.9295774647887324 708 29
YSD electrode_features_all 0.8732394366197183 708 30
YSD electrode_features_all 0.9436619718309859 708 31
YSD electrode_features_all 0.9154929577464789 708 32
YSD electrode_features_all 0.9154929577464789 708 33
YSD electrode_features_all 0.9295774647887324 708 34
YSD electrode_features_all 0.9295774647887324 708 35
YSD electrode_features_all 0.8873239436619719 708 36
YSD electrode_features_all 0.9436619718309859 708 37
YSD electrode_features_all 0.9154929577464789 708 38
YSD electrode_features_all 0.9577464788732394 708 39
YSD electrode_features_all 0.9014084507042254 708 40
YSD electrode_features_all 0.8732394366197183 708 41
YSD electrode_features_all 0.9154929577464789 708 42
YSD electrode_features_all 0.9295774647887324 708 43
YSD electrode_features_all 0.9577464788732394 708 44
YSD electrode_features_all 0.9436619718309859 708 45
YSD electrode_features_all 0.9436619718309859 708 46
YSD electrode_features_all 0.9577464788732394 708 47
YSD electrode_features_all 0.9154929577464789 708 48
YSD electrode_features_all 0.8732394366197183 708 49
YSL theta_mean 0.5405405405405406 739 0
YSL theta_mean 0.5675675675675675 739 1
YSL theta_mean 0.5540540540540541 739 2
YSL theta_mean 0.5540540540540541 739 3
YSL theta_mean 0.4864864864864865 739 4
YSL theta_mean 0.43243243243243246 739 5
YSL theta_mean 0.4864864864864865 739 6
YSL theta_mean 0.5540540540540541 739 7
YSL theta_mean 0.5405405405405406 739 8
YSL theta_mean 0.5 739 9
YSL theta_mean 0.44594594594594594 739 10
YSL theta_mean 0.5405405405405406 739 11
YSL theta_mean 0.527027027027027 739 12
YSL theta_mean 0.5 739 13
YSL theta_mean 0.4594594594594595 739 14
YSL theta_mean 0.527027027027027 739 15
YSL theta_mean 0.47297297297297297 739 16
YSL theta_mean 0.6351351351351351 739 17
YSL theta_mean 0.5405405405405406 739 18
YSL theta_mean 0.5675675675675675 739 19
YSL theta_mean 0.4864864864864865 739 20
YSL theta_mean 0.5675675675675675 739 21
YSL theta_mean 0.5405405405405406 739 22
YSL theta_mean 0.4594594594594595 739 23
YSL theta_mean 0.4594594594594595 739 24
YSL theta_mean 0.5945945945945946 739 25
YSL theta_mean 0.5135135135135135 739 26
YSL theta_mean 0.5675675675675675 739 27
YSL theta_mean 0.5135135135135135 739 28
YSL theta_mean 0.5675675675675675 739 29
YSL theta_mean 0.6621621621621622 739 30
YSL theta_mean 0.4864864864864865 739 31
YSL theta_mean 0.5 739 32
YSL theta_mean 0.527027027027027 739 33
YSL theta_mean 0.5405405405405406 739 34
YSL theta_mean 0.5405405405405406 739 35
YSL theta_mean 0.6216216216216216 739 36
YSL theta_mean 0.5 739 37
YSL theta_mean 0.5675675675675675 739 38
YSL theta_mean 0.5540540540540541 739 39
YSL theta_mean 0.4864864864864865 739 40
YSL theta_mean 0.527027027027027 739 41
YSL theta_mean 0.4864864864864865 739 42
YSL theta_mean 0.5945945945945946 739 43
YSL theta_mean 0.4864864864864865 739 44
YSL theta_mean 0.5405405405405406 739 45
YSL theta_mean 0.4594594594594595 739 46
YSL theta_mean 0.6351351351351351 739 47
YSL theta_mean 0.4864864864864865 739 48
YSL theta_mean 0.36486486486486486 739 49
YSL alpha_mean 0.5405405405405406 739 0
YSL alpha_mean 0.5675675675675675 739 1
YSL alpha_mean 0.6351351351351351 739 2
YSL alpha_mean 0.5540540540540541 739 3
YSL alpha_mean 0.4864864864864865 739 4
YSL alpha_mean 0.43243243243243246 739 5
YSL alpha_mean 0.4864864864864865 739 6
YSL alpha_mean 0.5540540540540541 739 7
YSL alpha_mean 0.5405405405405406 739 8
YSL alpha_mean 0.5945945945945946 739 9
YSL alpha_mean 0.44594594594594594 739 10
YSL alpha_mean 0.5405405405405406 739 11
YSL alpha_mean 0.527027027027027 739 12
YSL alpha_mean 0.5 739 13
YSL alpha_mean 0.4594594594594595 739 14
YSL alpha_mean 0.527027027027027 739 15
YSL alpha_mean 0.47297297297297297 739 16
YSL alpha_mean 0.6351351351351351 739 17
YSL alpha_mean 0.5405405405405406 739 18
YSL alpha_mean 0.5675675675675675 739 19
YSL alpha_mean 0.4864864864864865 739 20
YSL alpha_mean 0.6891891891891891 739 21
YSL alpha_mean 0.5405405405405406 739 22
YSL alpha_mean 0.4594594594594595 739 23
YSL alpha_mean 0.4594594594594595 739 24
YSL alpha_mean 0.5945945945945946 739 25
YSL alpha_mean 0.5135135135135135 739 26
YSL alpha_mean 0.5675675675675675 739 27
YSL alpha_mean 0.5135135135135135 739 28
YSL alpha_mean 0.5675675675675675 739 29
YSL alpha_mean 0.6351351351351351 739 30
YSL alpha_mean 0.4864864864864865 739 31
YSL alpha_mean 0.5 739 32
YSL alpha_mean 0.527027027027027 739 33
YSL alpha_mean 0.5405405405405406 739 34
YSL alpha_mean 0.5405405405405406 739 35
YSL alpha_mean 0.6216216216216216 739 36
YSL alpha_mean 0.5 739 37
YSL alpha_mean 0.5675675675675675 739 38
YSL alpha_mean 0.5540540540540541 739 39
YSL alpha_mean 0.4864864864864865 739 40
YSL alpha_mean 0.527027027027027 739 41
YSL alpha_mean 0.4864864864864865 739 42
YSL alpha_mean 0.5945945945945946 739 43
YSL alpha_mean 0.4864864864864865 739 44
YSL alpha_mean 0.5405405405405406 739 45
YSL alpha_mean 0.4594594594594595 739 46
YSL alpha_mean 0.6351351351351351 739 47
YSL alpha_mean 0.4864864864864865 739 48
YSL alpha_mean 0.36486486486486486 739 49
YSL beta_mean 0.5405405405405406 739 0
YSL beta_mean 0.5405405405405406 739 1
YSL beta_mean 0.5540540540540541 739 2
YSL beta_mean 0.5540540540540541 739 3
YSL beta_mean 0.4864864864864865 739 4
YSL beta_mean 0.43243243243243246 739 5
YSL beta_mean 0.4864864864864865 739 6
